time,seconds_elapsed,z,y,x
1773150264811316700,23.041316650390623,-0.26978140200972556,0.23953473230600356,0.6993667047455906
1773150264821353700,23.051353759765625,-0.656094256991148,0.013072247540950774,1.0028998619705438
1773150264831390700,23.061390625,-0.07355214294493198,0.027530981004238127,1.1796464219301939
1773150264841427700,23.071427734375,-0.14424246671795843,0.29160160415172576,1.1354910538613796
1773150264851464700,23.081464599609376,-0.6276736336708069,0.478851437947154,1.1592425163269042
1773150264861501700,23.091501708984374,-0.3497662083506584,0.18980945515036582,0.995803181707859
1773150264871538700,23.10153857421875,0.21362463050186634,-0.11029460440874099,0.5136135392487049
1773150264881576000,23.111575927734375,0.10218260962367057,-0.3352835094898939,0.4971259303063154
1773150264891612700,23.12161279296875,-0.12947042952179907,-0.5099345584750176,0.4838555298447609
1773150264901649700,23.131649658203123,0.097959438970685,-0.09436638291478157,0.9253019507661461
1773150264911686700,23.141686767578125,-0.16508534826040266,0.2316957092434168,0.8444462068095803
1773150264921723600,23.1517236328125,0.4933358903735876,0.09929916314184666,0.432478101567924
1773150264931761000,23.161760986328126,0.8532622582107782,-0.03957330097556114,0.7233788639739155
1773150264941797600,23.171797607421876,0.34623394257128237,-0.2839052044302225,1.0882222299471498
1773150264951834600,23.181834716796875,-0.009608370822668076,-0.4219149142384529,1.1331854072675107
1773150264961871600,23.19187158203125,-0.09900748671889305,-0.532308302846551,0.6102762164071202
1773150264971908900,23.201908935546875,0.1605705011844635,-0.42827685048580166,0.1706394752562046
1773150264981945900,23.21194580078125,0.37061961128711696,-0.43786885469555853,0.008508300626277924
1773150264991982600,23.221982666015624,-0.5737117418587208,-0.5470896923929452,0.09189765471369027
1773150265002019600,23.23201953125,-0.5490004944503307,-0.5290267969578504,0.4718330836176872
1773150265012056800,23.242056884765624,-0.06970481986701488,-0.3902122005075216,-0.08103723800331354
1773150265022093800,23.25209375,-0.7924585376799106,-0.3375806805163622,-0.4415788151293993
1773150265032130800,23.262130859375,-0.6590384937494993,-0.2313642853319645,-0.3594049743115902
1773150265042167600,23.27216748046875,0.07544073317050934,-0.3740244512945413,-0.18166677296608685
1773150265052205800,23.282205810546873,-0.2233072356045246,-0.43094519291222094,-0.005065466696023941
1773150265062242800,23.292242919921875,-0.9911498029440641,-0.19602759901285172,-0.10631576390564441
1773150265072279800,23.30227978515625,-0.6366144804954529,-0.11374211451411247,-0.19735358691960572
1773150265082314800,23.312314697265624,0.06782382842600346,-0.14005904355347157,-0.48452451514750716
1773150265092351700,23.322351806640626,-0.09448153372704982,-0.2683124985009432,-0.4124675791963935
1773150265102388700,23.332388671875,-0.43074002572894093,-0.3795984520345926,-0.4359440241128206
1773150265112425700,23.34242578125,-0.4214654169052839,-0.8012246124595404,-0.38981706371009345
1773150265122462700,23.352462646484376,-0.16132219633460043,-0.9225836317181587,-0.25948358761817214
1773150265132499700,23.362499755859375,-0.45735973710715766,-0.6760889972716569,-0.0654033232808113
1773150265142536700,23.37253662109375,-0.7366507257401943,-0.4259492843210697,0.12473726352006197
1773150265152573700,23.38257373046875,-0.6039361997306346,0.04122983601093292,-0.08441022156774997
1773150265162610700,23.392610595703125,0.0683230101197958,0.38939679247140885,-0.5215642059922218
1773150265172647700,23.402647705078124,-0.020243162083625792,0.4891904611319303,-0.505431694097817
1773150265182684700,23.4126845703125,-0.022263269734382626,0.3582540507107973,-0.4163111028820276
1773150265192721700,23.4227216796875,-0.256714415165782,-0.17777356491982935,-0.12360913627296685
1773150265202759000,23.432759033203126,-0.5128267727851867,-0.5472977821856737,-0.0894844560921192
1773150265212795600,23.442795654296877,-0.4697615380406379,-0.466260836443305,0.01584755747318268
1773150265222832600,23.45283251953125,-0.2948860326498747,-0.32466333127617836,0.15332096844762563
1773150265232869600,23.46286962890625,0.23440613724589346,-0.1892576664865017,0.062003159448504444
1773150265242907000,23.472906982421875,-0.11888006192445755,-0.013837386694550513,0.3481871224656701
1773150265252944000,23.48294384765625,-0.6036065293848514,0.18867022198736666,0.4917407301366329
1773150265262981600,23.492981689453124,-0.6262327872127295,0.1757896976262331,0.34876930626779795
1773150265273018600,23.5030185546875,-0.8604939630299806,0.12101824299693106,0.17899521566927432
1773150265283055900,23.513055908203125,-0.7286556353330612,0.21012802055776117,0.24644071230217812
1773150265293092600,23.523092529296875,-0.32738252710700033,0.4220990386337042,0.25923311998844145
1773150265303129600,23.533129638671873,0.07401216167211531,0.2825514517337084,0.02445347325503826
1773150265313166600,23.54316650390625,-0.2340647764623165,-0.12330723071694373,0.08053586435243487
1773150265323203800,23.553203857421874,-0.8396656945347786,-0.5435305386066437,0.22976196470186114
1773150265333240800,23.56324072265625,-0.4496627528637647,-0.9049299016058444,0.4475922302000224
1773150265343277600,23.573277587890626,-0.040294016465544695,-0.9933704016029834,0.5111250834338367
1773150265353314600,23.583314453125,-0.19017361228764057,-0.8253349713653325,0.3175048378236592
1773150265363351800,23.593351806640626,0.16606383790373802,-0.1903717652082443,0.3213436853341758
1773150265373388800,23.603388916015625,-0.07945932116210461,0.6293266615748405,0.3617310791715979
1773150265383425800,23.61342578125,-1.0269821638256311,1.1477017161369323,0.26168971936032176
1773150265393462800,23.623462890625,-0.7910849112391471,1.1668424699366091,0.19534151644483208
1773150265403499500,23.63349951171875,0.08665127849280833,0.9774000945329665,0.17232479799464345
1773150265413536800,23.643536865234374,-0.39726328806281086,0.7581716526746749,0.036357261538505554
1773150265423573800,23.65357373046875,-0.02678103941977024,0.6157382812052965,-0.1717135342285037
1773150265433610800,23.66361083984375,1.1720131505727767,0.6558727231949567,-0.16503303355127572
1773150265443647700,23.673647705078125,1.174304476380348,0.9429425291359425,-0.4812994156211614
1773150265453684700,23.683684814453127,0.39827451093196864,1.292605861634016,-0.8978433043457568
1773150265463721700,23.6937216796875,-0.6939861807510256,1.1941185993969439,-0.9324205505996942
1773150265473758700,23.7037587890625,-1.2327797539636491,0.7426064192742109,-0.9607410745464264
1773150265483795700,23.713795654296874,-1.0394073456346988,0.25916005475223064,-1.045681092141941
1773150265493832700,23.723832763671876,-0.48918520043492314,0.08685352306663989,-0.8579296654999256
1773150265503869700,23.73386962890625,-0.10996551858484745,0.33538580082058905,-0.7817772038634866
1773150265513907700,23.74390771484375,-0.19241466921269892,0.6535393118113278,-0.9196176945846527
1773150265523944700,23.75394482421875,-0.18366116165369747,0.7165817511796951,-0.8705489816416054
1773150265533981400,23.7639814453125,-0.04565525123775005,0.6441653342664242,-0.8030754279579967
1773150265544018400,23.774018310546875,-0.011892390106618404,0.5375760141164064,-0.5818160647939891
1773150265554055400,23.784055419921874,-0.21585458151102066,0.5316875405997038,-0.2472877210529521
1773150265564092400,23.794092529296876,-0.5430316491737961,0.5993599778562784,-0.18469251399543135
1773150265574129700,23.804129638671874,-0.419760658814013,0.6335147609144449,-0.16962598736472426
1773150265584166400,23.81416650390625,0.02725771702080965,0.3693593820929527,0.054088312937039876
1773150265594203400,23.824203369140626,0.372988093984127,0.33553485390245913,0.2776371570114046
1773150265604240400,23.834240478515625,0.6620493660032749,0.234548760586977,0.34535540617108346
1773150265614277400,23.84427734375,0.7837526686549187,0.1568535264879465,0.27976277086324985
1773150265624315400,23.8543154296875,0.8688052797794341,0.1785433802485466,0.2314079966095276
1773150265634352400,23.864352294921876,0.8734542746290564,0.02401683540344238,0.3149498195786029
1773150265644389400,23.874389404296874,0.6745324154794216,-0.2417506547898054,0.42484307664483784
1773150265654426600,23.884426513671876,0.3517953760907054,-0.3801940798401832,0.4526323432590812
1773150265664463600,23.894463623046875,0.1837044162735343,-0.5666390269935131,0.3776635384492576
1773150265674500400,23.904500244140625,0.2957916031874716,-0.9009300183147192,0.307222001805529
1773150265684537300,23.914537353515627,0.380636562910676,-1.375613230666518,0.17576229816265404
1773150265694574300,23.92457421875,0.3605992986626923,-1.8895763140052555,0.11840506482385098
1773150265704611600,23.934611572265624,0.15572028467431664,-2.3129905268907547,0.13198628480024635
1773150265714648600,23.944648681640626,-0.20670973654687402,-2.5614526620179414,-0.09019698827564716
1773150265724685300,23.954685302734376,-0.7889952454835176,-2.5095295825570823,-0.19828356124609708
1773150265734722300,23.964722412109374,-1.1663744140334427,-2.517038350751996,-0.20861147851496933
1773150265744759600,23.974759521484376,-1.200707330137491,-2.3824118536412713,-0.09057626991681754
1773150265754796500,23.984796630859375,-1.0851118428416549,-2.2350936327397823,0.3748171360421926
1773150265764833500,23.99483349609375,-0.9896194515716283,-2.131513431277871,0.928785628163442
1773150265774870300,24.004870361328123,-0.9829933114301412,-2.2904934484004973,1.3639528957501053
1773150265784907500,24.014907470703125,-1.1630243729531764,-2.828059525644779,1.647283222901821
1773150265794944500,24.024944580078124,-1.304707802838087,-3.2299060498446224,1.9013257885098456
1773150265804981500,24.0349814453125,-1.3331412856400011,-3.2742595708340403,2.248646357274055
1773150265815018500,24.0450185546875,-1.1840834545295684,-3.423233742249012,2.6032322408661246
1773150265825055500,24.055055419921874,-0.9183885181158781,-3.2221599657624957,2.8675203061565755
1773150265835092500,24.065092529296876,-0.5114619872380047,-2.7669717274755237,2.9149776383802295
1773150265845130500,24.075130615234375,-0.16852474812455473,-2.00907772269845,2.845444960209727
1773150265855167500,24.08516748046875,-0.0626016367983073,-1.4207359824627637,2.6400255557343364
1773150265865204500,24.09520458984375,-0.06919102512598037,-1.0980307995170355,2.1611644731760022
1773150265875241500,24.105241455078126,0.04216101591382176,-0.6664812109708785,1.3773022066667675
1773150265885278500,24.115278564453124,0.3045061669755727,-0.10124094485938548,0.543875844912976
1773150265895315500,24.1253154296875,0.6303554201006889,0.13239771514534948,-0.07790909604541957
1773150265905352400,24.1353525390625,0.9505126721292734,0.13635083668529988,-0.6022377983149141
1773150265915389400,24.145389404296875,1.0141653523504734,0.1824941637009382,-1.1253362281370907
1773150265925426400,24.155426513671873,0.8919161062538623,0.1126952358096838,-1.6608429616987703
1773150265935463400,24.16546337890625,0.49349955650269983,0.4976613523572683,-2.1215499634072184
1773150265945500400,24.17550048828125,-0.057457296179793775,1.5563994214057921,-2.256463460765779
1773150265955537700,24.18553759765625,-0.36310496134068815,2.698299757787585,-1.825195319509506
1773150265965574400,24.195574462890626,-0.4876537896165624,3.898426073166728,-1.603313732793927
1773150265975611400,24.205611328125,-0.6319879897385835,4.874611531212926,-1.6496213104605675
1773150265985648400,24.2156484375,-0.9211316793441772,5.013177705860137,-1.6609347316354512
1773150265995685600,24.225685546875,-1.1250234358608722,3.1200550975501535,-1.4155566801287234
1773150266005722600,24.23572265625,-0.7021820544272661,1.2602654345214366,-1.4337632218182086
1773150266015759400,24.24575927734375,0.2379162277260795,0.2349316224247217,-1.850005643378198
1773150266025796400,24.25579638671875,0.9353407488953321,-0.7039192534834146,-2.3946439970962703
1773150266035833300,24.265833251953126,1.340751176121831,-1.5568635317862034,-2.914297839422524
1773150266045870600,24.27587060546875,1.4708466056741774,-2.120285934820771,-3.252792712174356
1773150266055907600,24.285907470703126,1.5896815132826565,-2.1416952180743216,-3.3050247114539144
1773150266065944300,24.2959443359375,1.4614730665206908,-1.6872312024086713,-2.8415114201530813
1773150266075982600,24.305982666015623,1.1695617388326673,-1.1060632993251085,-2.2982687585771084
1773150266086019600,24.31601953125,1.0574106929022817,-0.23213176257312296,-1.5723171215057372
1773150266096056600,24.326056640625,1.1019213772147893,0.6412842258721589,-0.5192892102649435
1773150266106093300,24.33609326171875,1.1041215176075696,0.9612614451587199,0.6686915074314922
1773150266116130300,24.34613037109375,1.0210739626951515,0.7215472646325827,1.9665245291292666
1773150266126167600,24.35616748046875,0.9434633381396531,0.1227250469148159,3.1282129773035643
1773150266136204500,24.36620458984375,0.9126743051875382,-0.5443699120402336,4.058531002666056
1773150266146241500,24.376241455078127,0.7913016957949847,-1.1507482442259789,4.6550049036920065
1773150266156278300,24.3862783203125,0.6599387305248529,-1.4853607225865124,4.968052031454444
1773150266166315500,24.3963154296875,0.7629132942438125,-1.289955639386177,4.608072472125292
1773150266176352500,24.4063525390625,0.7718583057869225,-0.7843973962992429,3.8728684380620715
1773150266186389500,24.416389404296876,0.5076514159739017,-0.37604455894529815,2.899128035080433
1773150266196426500,24.426426513671874,0.058829278652742505,-0.01638940926492214,1.8294874637454748
1773150266206463500,24.43646337890625,-0.5180979911863803,0.39633682086765765,0.8015615893289446
1773150266216500500,24.44650048828125,-1.0971692142516374,0.8633101894944906,-0.18578458354845642
1773150266226537500,24.456537353515625,-1.4446791681081055,1.362642105412483,-1.1914634087130427
1773150266236574500,24.466574462890627,-1.5567980653345583,1.786793400400877,-2.1210145413562653
1773150266246611500,24.476611572265625,-1.5056874713003634,1.9571698408067226,-2.7895798651248214
1773150266256648400,24.4866484375,-1.3348229551166295,1.4705565366864204,-2.7379437859117983
1773150266266685400,24.496685546875,-0.9537275425225495,0.5546311938136815,-1.8239831672407685
1773150266276722400,24.506722412109376,-0.47321661039795726,0.012979308560490607,-0.7732622543007135
1773150266286759400,24.516759521484374,-0.11550437494628131,-0.2520546066612005,0.03219824216291308
1773150266296796700,24.526796630859376,0.0558919830918312,-0.43099078561961646,0.496962556438148
1773150266306834400,24.53683447265625,0.011904957327246665,-0.45291795526742934,0.5690106880282982
1773150266316871400,24.546871337890625,-0.26426585345864295,-0.2094423763811588,0.37125169864557683
1773150266326908400,24.556908447265624,-0.6278582695227116,0.07981938664615154,0.16763645751532166
1773150266336945400,24.5669453125,-0.8529184862744063,0.20337036299109457,0.053341312228329475
1773150266346982400,24.576982421875,-0.7874157942723482,0.1353524732977152,-0.011266330630145966
1773150266357019400,24.587019287109374,-0.3967003204178065,-0.10906418583095073,-0.11597115220781415
1773150266367056400,24.597056396484376,0.036758828076720235,-0.4005605760425329,-0.2705795301174745
1773150266377093600,24.60709375,0.396821462579444,-0.7075976497352123,-0.32347024903409183
1773150266387130600,24.617130615234377,0.5856378150392323,-0.8241027992218732,-0.26911183218508955
1773150266397167400,24.62716748046875,0.5501946726709603,-0.6311480317831039,-0.15537676846627146
1773150266407204400,24.637204345703125,0.37004626837857063,-0.41360067487955093,-0.028587979243881997
1773150266417241600,24.64724169921875,0.22889183080382644,-0.2832207292973995,0.08302925207074731
1773150266427278600,24.657278564453126,0.18046470369994638,-0.1475251416504383,0.164661606422998
1773150266437315600,24.667315673828124,0.10084178947396576,0.04964695122241974,0.1883314550196752
1773150266447352300,24.677352294921874,-0.10189568244107067,0.33041385762691494,0.19203757952861486
1773150266457389300,24.687389404296876,-0.3036667935419827,0.6248427941590547,0.08344612577594816
1773150266467426600,24.697426513671875,-0.489729974836111,0.856220523494482,-0.08804203873146325
1773150266477463600,24.707463623046873,-0.6809498082410543,0.8553086693465709,-0.18044077483508736
1773150266487500500,24.71750048828125,-0.6433429119676352,0.5971528232008219,-0.16961312788315117
1773150266497537300,24.727537353515626,-0.4123289013780653,0.36322833199203014,-0.23195092611350118
1773150266507574500,24.737574462890624,-0.29053543622493744,0.2826169181853533,-0.40036034076269716
1773150266517611500,24.747611572265626,-0.3642448155581951,0.32168636129200456,-0.5243770714558661
1773150266527648500,24.7576484375,-0.3900952230643481,0.23820786761641502,-0.5125332697313278
1773150266537685200,24.767685302734375,-0.22929683140814303,0.11687398279905319,-0.49617451133299617
1773150266547723000,24.777722900390625,0.08464892569445073,0.02092296104133129,-0.5977907557781785
1773150266557760000,24.787760009765623,0.44996853087730704,-0.12780220404863357,-0.6748996413566172
1773150266567797200,24.79779736328125,0.6625755818344652,-0.4124900832891464,-0.6234095464855433
1773150266577834200,24.807834228515624,0.6198888250134885,-0.7087468197703362,-0.5758603347273543
1773150266587871000,24.81787109375,0.42119302970468997,-0.88559800914824,-0.6059270812869072
1773150266597908000,24.827907958984376,0.20524375564754008,-0.9159557380110025,-0.6827888602364808
1773150266607945200,24.8379453125,0.11993804654479026,-0.9026771542429923,-0.7234802054565399
1773150266617982200,24.847982177734377,0.2616144621670246,-0.6988678153127431,-0.7552641677301377
1773150266628019200,24.858019287109375,0.3147083389729261,-0.33910043742954726,-0.7210414340022951
1773150266638056000,24.868055908203125,-0.07863996760323644,-0.2113029095560312,-0.5962319089636207
1773150266648093000,24.878093017578124,-0.5863035124063491,-0.382173270958662,-0.30721827547848224
1773150266658130200,24.888130126953126,-0.8142385539419948,-0.6970119583129882,0.011896600490855053
1773150266668167200,24.898167236328124,-0.8582133047468959,-1.0359838009268045,0.24585527709703892
1773150266678204200,24.9082041015625,-1.049854505369067,-0.9365437680095433,0.41981987818796185
1773150266688241000,24.918240966796876,-1.2704407915771008,-0.6363052684158086,0.4994149545589462
1773150266698278100,24.928278076171875,-1.3615367745190858,-0.32561902456581593,0.6625122342746704
1773150266708315100,24.938315185546877,-1.2654618341207504,-0.2867395510733127,0.9035851359333843
1773150266718352100,24.94835205078125,-0.6904179668754339,-0.6010562603801488,1.2608918958567081
1773150266728389000,24.95838916015625,-0.41550548558756706,-1.1138555606365204,1.6911448687210677
1773150266738426000,24.968426025390624,-0.9655188103422522,-1.695454840874672,1.6518495079040527
1773150266748463000,24.978463134765626,-1.8827157805860042,-2.1342074926674366,1.0590913394656032
1773150266758500000,24.9885,-1.7552800717622041,-2.5397178000718355,0.631717502234131
1773150266768537000,24.998537109375,-0.8374924421489238,-2.826047601300478,0.6268867941420525
1773150266778574000,25.008573974609376,0.12408844422250985,-2.5282424663335084,0.9651390903096646
1773150266788611000,25.018611083984375,0.866804461351037,-1.4482541039854286,1.3454957403004169
1773150266798648000,25.02864794921875,0.5519181354627013,0.1922369745582342,1.1610846370622514
1773150266808686000,25.03868603515625,0.04330927263349294,1.427876501867175,0.32696631098892537
1773150266818723300,25.048723388671874,0.6367562270537018,1.1708493674904108,-0.5225133234106004
1773150266828760000,25.058760009765624,1.529832316997647,-0.17675006709098814,-1.1745818320170045
1773150266838797000,25.068797119140626,1.8222034442171453,-1.5465566573053597,-1.5239052650362253
1773150266848834000,25.078833984375,1.669534509937465,-2.6376374915540217,-1.6722946223005652
1773150266858871000,25.08887109375,1.6794895022407172,-3.3384242922306058,-1.6384489051915705
1773150266868908300,25.098908203125,0.9200520674139261,-3.3118975198328493,-1.73798479969874
1773150266878945000,25.108945068359375,-0.31865912242531774,-2.5986925516098736,-1.4495835990235209
1773150266888982000,25.11898193359375,0.2341714517071843,-1.7628958074629306,-0.12267704305462539
1773150266899019000,25.12901904296875,1.9024238128796218,-0.8388175532728434,1.181067394644022
1773150266909056300,25.13905615234375,1.0512661257326603,0.6556827535808086,0.9461319728270172
1773150266919093200,25.14909326171875,-0.07269523385465144,2.1142688664883376,0.013089344806224108
1773150266929130000,25.1591298828125,0.2809726581096649,2.4130542446643113,0.08296469893455505
1773150266939167000,25.1691669921875,1.0124924507021904,2.0499048231273886,0.2282690957956016
1773150266949204200,25.179204345703123,1.5533733515828847,1.2791671188682316,0.19006795995607972
1773150266959241200,25.1892412109375,1.0010609561055899,0.33278175580203534,0.4279305212661624
1773150266969278200,25.1992783203125,1.4562392575204373,-0.5207978977948426,0.5613442815862596
1773150266979315000,25.20931494140625,2.2818805183559654,-1.1876175469398498,0.20798121778741477
1773150266989352000,25.21935205078125,1.7232570400357246,-1.3500988501816986,-0.07196838088482618
1773150266999389200,25.22938916015625,0.7540507733523846,-0.8824363302469252,-0.07382716049402951
1773150267009426200,25.23942626953125,0.46055794862657784,-0.15326163947582244,-0.32300343523994085
1773150267019463200,25.249463134765627,0.3013765637129545,0.26531097859740255,-0.3626499475821853
1773150267029500000,25.2595,0.0907312412828207,0.6141039580017328,-0.4108331098623573
1773150267039537200,25.269537109375,0.9547384731307625,1.067837321305275,-0.39198607831224797
1773150267049574100,25.27957421875,0.5523574036628007,1.3017103745877743,0.04999664144292473
1773150267059611100,25.289611083984376,-0.4118091152876615,1.232007892808318,0.6119627081893384
1773150267069648100,25.299648193359374,-0.04076981728374958,1.0702367836624382,0.7043078144095838
1773150267079685000,25.30968505859375,-0.5959007773131132,0.9416980820327997,0.4066865115769207
1773150267089723100,25.31972314453125,-0.20608079099357127,0.9387105906546115,0.010819500178098677
1773150267099760000,25.329760009765625,0.4074707938224077,0.8836755166530609,-0.24318477924615142
1773150267109797000,25.339797119140623,0.6268786839008331,0.9345300900995731,0.2149286988377571
1773150267119834000,25.349834228515626,1.1935428453356027,0.9782552500575781,0.831544639660418
1773150267129871000,25.35987109375,-0.33511224457621575,0.8206850997328757,1.1716916635334491
1773150267139908000,25.369908203125,0.5101286197423934,0.6424398256480693,1.0130556375429034
1773150267149945000,25.379945068359376,1.3101678218096493,0.36309213839173315,0.6217419055342673
1773150267159982000,25.389982177734375,0.31127778000235556,0.03448094627261162,0.9075359924510121
1773150267170019000,25.40001904296875,-0.8658896845936774,-0.005203998383879661,0.8879699989765882
1773150267180056000,25.41005615234375,-0.23485621910095214,0.034633506485819816,0.14531652569025755
1773150267190093000,25.420093017578125,0.2507563835442066,0.22090309707224368,-0.8846841091737151
1773150267200130000,25.430130126953124,-0.6959954747468232,0.5233715476751327,-1.2460209283307193
1773150267210167300,25.440167236328126,0.3684410982042551,1.2211918997615574,-0.9429808153197169
1773150267220204000,25.4502041015625,-0.12884089944660662,0.722555564892292,-0.03326806335151195
1773150267230241000,25.460240966796874,-0.9404051196128129,0.3112456312984228,0.9679565588831901
1773150267240278000,25.470278076171876,-0.3518652264565229,0.3692074064016342,0.7991004599124193
1773150267250315300,25.480315185546875,-0.05013853413164615,0.6890460940003394,0.5103408011883497
1773150267260352300,25.490352294921873,0.4975479551106691,0.8924462676078081,0.9176245480060576
1773150267270389000,25.500388916015623,-0.6019295360833407,0.3959153805851936,1.7751318964406846
1773150267280426000,25.510426025390625,0.007894552642107009,0.2493395024836063,0.9335217898398637
1773150267290463200,25.520463134765624,0.6638549541205168,0.11806582293212413,0.3250429782435298
1773150267300500200,25.530500244140626,1.444469324749708,-0.13584288716316223,0.7347817169979214
1773150267310537200,25.540537109375,1.4873714778870344,-0.5521849697053433,1.481366684514284
1773150267320574000,25.550573974609375,0.8152496306806802,-0.6614128216654062,1.84895759562999
1773150267330611000,25.56061083984375,0.68885846247375,-0.43725276862382884,1.8727444216698408
1773150267340648200,25.570648193359375,0.4629752389013767,-0.30237609614431854,1.3526251537889242
1773150267350685200,25.580685302734373,-0.20111995371580121,-0.43874213039875026,0.1934101099908352
1773150267360722200,25.59072216796875,-0.354470440518856,0.12175590962171554,-0.8073466024711727
1773150267370759000,25.600759033203126,0.20646014569997787,1.0210895986557007,-2.182269805046916
1773150267380796200,25.610796142578124,-0.4174140956878662,1.3274912970542907,-3.004336714527011
1773150267390833200,25.620833251953126,-0.8479992231160401,0.9049316551715135,-3.1874627463907004
1773150267400870100,25.6308701171875,-1.3745704436153172,0.0835591576963663,-1.9422364755690096
1773150267410908000,25.640907958984375,-0.9828688813328742,-0.529559296399355,-0.4168775045931339
1773150267420945200,25.650945068359373,-0.5807365259289741,-0.5553711985260248,0.6081330668985844
1773150267430982100,25.660982177734375,-0.4713835862845182,-0.1371679982870817,1.0532406406760215
1773150267441019100,25.67101904296875,-0.41127018610537047,0.23113982892632484,1.055098835763335
1773150267451056000,25.68105615234375,-1.975875125798583,0.10261866295337677,1.079549386408925
1773150267461093000,25.691093017578126,-1.7034464241504668,-0.5375350975841283,-0.023433190296590328
1773150267471130000,25.701130126953124,-0.58113575437963,-0.6416495520532131,-0.4831970659360289
1773150267481167000,25.7111669921875,-0.18759002553522586,-0.028262217888236043,-1.2198860778599976
1773150267491204000,25.7212041015625,0.637225890392065,0.6554045211613178,-1.616598454041779
1773150267501241000,25.731240966796875,-0.6400555608600378,0.8823702792733907,-1.5235443227693437
1773150267511278000,25.741278076171874,-1.9504209510684012,0.4182669131249189,-0.5611953746348619
1773150267521315000,25.751315185546876,-0.6766524763733148,-0.49806584150493144,0.21115736360549925
1773150267531352000,25.76135205078125,-1.0989233644425869,-0.7975912243932485,0.7670709984451531
1773150267541389800,25.771389892578124,-0.8810954370319842,-0.3111404173582792,0.8574027190163731
1773150267551426600,25.781426513671875,-1.1931681668043135,0.08019640326499938,0.24972674823552368
1773150267561463600,25.791463623046877,-0.1532458573848009,0.7429010183066129,-0.5672621273279189
1773150267571500500,25.80150048828125,1.319843997171521,0.981138696539402,-1.1598986421480775
1773150267581537500,25.81153759765625,-0.16712649869918822,0.37188977735340595,-0.2734352483421564
1773150267591574800,25.82157470703125,-1.2193062321454287,-0.1893482673794031,-0.31116759762614965
1773150267601611500,25.831611572265626,0.33877485873699187,0.23782208316922188,-0.24589199237823484
1773150267611648500,25.8416484375,0.47910278235971926,0.8481541214168071,-0.39832507207542656
1773150267621685500,25.851685546875,-1.095903724360466,1.0669015017598866,-0.4415440360769629
1773150267631722800,25.86172265625,-0.9075964904665946,0.661377750352025,-0.22428455620408058
1773150267641759700,25.871759765625,0.45693245160579676,0.5322247162163257,-0.06037029754966497
1773150267651796500,25.88179638671875,-0.050838206833601,0.4323246645718813,0.4827481531247496
1773150267661833500,25.89183349609375,-1.0103232899695633,0.5773024598270654,0.65287324911803
1773150267671870700,25.90187060546875,-0.07423252642452717,0.5608090056657791,0.20419629242122173
1773150267681907700,25.91190771484375,-0.49869595610201356,0.48617900435626504,-0.07453355519771576
1773150267691944700,25.92194482421875,-0.8680600143700837,0.5165612831383943,0.7082187042430043
1773150267701981400,25.9319814453125,-0.012058686584234236,0.1414174724251032,0.34692777005434033
1773150267712018400,25.942018310546874,0.14808043744564056,0.6123632518142461,0.33504151742756366
1773150267722055700,25.9520556640625,-0.8663830210685729,1.4397458033591508,0.3035679362773895
1773150267732092700,25.9620927734375,0.1982195560991764,1.9528098920315502,-0.60357204259336
1773150267742129700,25.972129638671873,0.4337012136220932,1.1550117468893528,-0.44809652646034953
1773150267752166400,25.98216650390625,-0.45263680023849007,0.4142021479040384,0.11636398745030165
1773150267762204700,25.99220458984375,-0.8759311861366033,-0.16522621803581714,0.8118415758028626
1773150267772241700,26.00224169921875,0.20172025769650934,-0.16574878060519693,0.9808908592581749
1773150267782278700,26.012278564453126,-1.4834487514853476,0.4407014477729797,1.1572799840822816
1773150267792315400,26.0223154296875,-0.7343038703531026,1.1460054336130618,0.7688464836850762
1773150267802352600,26.0323525390625,-0.044836336070299146,1.275706749281287,0.28415070362389083
1773150267812389600,26.0423896484375,-0.4193500321865082,1.0911948160171507,-0.007531272287666797
1773150267822426600,26.052426513671875,-0.7119499997258186,0.6683470048427581,0.17484335668683051
1773150267832463600,26.062463623046874,0.08339256895780563,0.24738106189221143,0.43869186151623724
1773150267842500600,26.07250048828125,-0.060090019303560255,-0.0476572387099266,0.9592480595096945
1773150267852537600,26.08253759765625,-0.691146865671873,0.4762690202385187,1.2659241909354924
1773150267862574600,26.09257470703125,-0.9317132791131735,1.0167696896299718,0.6159180216863751
1773150267872611600,26.102611572265626,-0.9812596925705671,1.2665969756305218,0.06597936960309743
1773150267882648800,26.11264892578125,-0.604500847876072,1.4137556220561265,-0.3139499218210578
1773150267892685600,26.122685546875,-1.0659142442882061,0.9773387197345494,-0.20235475620776414
1773150267902722600,26.13272265625,-0.6164221718162298,0.8162862802520394,-0.000526069700717926
1773150267912759600,26.142759521484376,-0.8672446063339709,0.8404822716146707,0.031040158168971536
1773150267922796500,26.152796630859374,-1.0331932934254406,1.0675485674917697,-0.31079350361675023
1773150267932833800,26.162833740234376,-0.24505144990086555,0.581534982830286,-0.2892354595422745
1773150267942870500,26.17287060546875,-0.02956219457089901,0.134457570284605,-0.15219868641942738
1773150267952907500,26.182907470703125,-0.762615772601962,-0.26455752988159653,0.6407157783344387
1773150267962944500,26.192944580078127,-0.3455541436135769,-0.29546237123310565,0.9308329891473054
1773150267972981800,26.202981689453125,-0.19245324765741825,0.1135661734253168,0.7197039748534559
1773150267983018800,26.213018798828124,-1.051240406769514,0.6691781949698925,0.408565018799901
