time,seconds_elapsed,z,y,x
1773522838277802500,21.526802490234374,-0.1426665591707453,-0.1469984874278307,-0.500312159126997
1773522838287840300,21.53684033203125,0.03222061839150265,-0.17908055586516855,-0.3296203691616654
1773522838297878500,21.54687841796875,0.38163083464503283,-0.12453414216339588,-0.245945768392086
1773522838307916300,21.556916259765625,0.6748235073804855,-0.13771627981960774,-0.14093115021288394
1773522838317955600,21.56695556640625,0.752041187095642,-0.06284311740398407,0.09502046290934085
1773522838327993300,21.576993408203126,0.712616939201951,-0.006707388684153557,0.427826768630743
1773522838338031600,21.587031494140625,0.5655004148850217,0.11359423047602175,0.8598951203539967
1773522838348070400,21.5970703125,0.2532406381079927,0.1418476805359125,1.3037547398969531
1773522838358108400,21.6071083984375,0.20106091700494289,0.18885083925127982,1.506223477873206
1773522838368146400,21.617146484375,0.3144394223710522,0.34935762754976746,1.5232088072046637
1773522838378184200,21.62718408203125,0.182944282088615,0.5247592026412486,1.4010060305982828
1773522838388223500,21.637223388671874,0.259842228330113,0.6076017365008592,0.8945616523265838
1773522838398261500,21.647261474609376,0.5652052678633481,0.5639467191696167,0.26311697568446396
1773522838408299500,21.657299560546875,0.8215741575270891,0.44587855814993377,-0.2952078119501471
1773522838418338600,21.667338623046874,0.7756418429136276,0.17561024940609932,-0.6863847658365965
1773522838428376300,21.677376220703124,0.4059411000370979,-0.30382278782129285,-0.8787506274715066
1773522838438414300,21.687414306640626,-0.018628091569803655,-0.773981216225028,-1.0553294296488165
1773522838448452400,21.697452392578125,-0.28222059407783673,-1.0022194784909486,-1.3620675203949213
1773522838458491400,21.707491455078124,-0.5026595990359782,-0.8623761235147714,-1.752549770015478
1773522838468529400,21.717529296875,-0.8113941242963075,-0.28155250382423397,-2.042373843100667
1773522838478567400,21.7275673828125,-1.0872434480428694,0.3104132721275091,-2.0632100026413798
1773522838488606500,21.7376064453125,-1.1003899298638105,0.5460983432680369,-1.7931746258705854
1773522838498644200,21.747644287109374,-0.8077426160514354,0.4522568610101938,-1.4192238243341444
1773522838508682500,21.7576826171875,-0.36929976086020466,0.12688333563804627,-0.9249506531104444
1773522838518721300,21.76772119140625,-0.23299159427285193,-0.29359599283933635,-0.31391192789822814
1773522838528759600,21.777759521484374,-0.2812619781787507,-0.5182540585309267,0.14870704491138456
1773522838538797300,21.78779736328125,-0.2808434787720442,-0.4635550846159458,0.3227943225339055
1773522838548835600,21.797835693359374,-0.11974922770811244,-0.206200617980957,0.2809153749644756
1773522838558874400,21.807874267578125,0.16258070849571377,0.12426760018169879,0.13981646696925162
1773522838568912400,21.817912353515624,0.3568500656643882,0.34579905828535557,0.05793985553234815
1773522838578950400,21.827950439453126,0.41735451098773624,0.33537352586090563,0.16106968287825582
1773522838588989400,21.837989501953125,0.28560674765110017,0.21785598446130752,0.33753333424329757
1773522838599027500,21.84802734375,0.12987312857117503,0.1965472389727831,0.41806437629014254
1773522838609065500,21.8580654296875,-0.11269874294102192,0.05779986253976822,0.49076808571219444
1773522838619103500,21.868103515625,-0.24460312161147593,0.13284312082529068,0.45914720504581924
1773522838629142500,21.878142578125,-0.2750608037173748,0.1001683471918106,0.4688146125793457
1773522838639180500,21.8881806640625,-0.12394147349987178,-0.018437573966383933,0.42759880509376524
1773522838649218300,21.89821826171875,0.07000237804148346,0.18743395819067954,0.20932167261093854
1773522838659257300,21.90825732421875,0.06660451576411723,0.37029403259456156,-0.041889761224389074
1773522838669295600,21.918295654296877,-0.1777191678514704,0.4462234260648489,-0.27295009517371654
1773522838679333400,21.92833349609375,-0.380356540392898,0.34867081432938574,-0.42509032940417524
1773522838689371400,21.938371337890626,-0.36132746680676936,0.28461422948241233,-0.5078051452308893
1773522838699410400,21.948410400390625,-0.1046650740891695,0.28595629174113274,-0.5941898817420005
1773522838709448400,21.958448486328123,0.258633400529623,0.13440028713941574,-0.6053074880838394
1773522838719486500,21.968486572265626,0.5052630595326424,-0.21190204449295996,-0.5422843379378318
1773522838729525200,21.978525146484376,0.567307208578661,-0.35472646110653877,-0.5254164975062012
1773522838739563500,21.9885634765625,0.6517928334701806,-0.5387012187540531,-0.4648784421741962
1773522838749601300,21.998601318359373,0.6072147830098867,-0.7034376074463129,-0.3508580952405929
1773522838759640600,22.008640625,0.5737374608218669,-0.7447019302487373,-0.29160364997833965
1773522838769678300,22.01867822265625,0.7462561739534139,-0.5886375083118677,-0.3623194004535675
1773522838779716600,22.028716552734377,1.3823100979566574,-0.7879413525164127,-0.45421384029686446
1773522838789754400,22.03875439453125,2.3334430939413604,-0.7720534630328416,-0.7282143213063478
1773522838799793400,22.04879345703125,3.174010559621453,-1.0935755736738442,-0.9900430107459426
1773522838809831400,22.05883154296875,3.5090170057356356,-1.4513018011182546,-1.1796084280073642
1773522838819869400,22.068869384765627,3.1825182757258412,-1.6210791065871715,-1.3286764151856303
1773522838829908500,22.078908447265626,2.3023484291061758,-1.5728613113850354,-1.3846060999393461
1773522838839946500,22.088946533203124,1.0882207686424255,-1.3522118968129158,-1.2274597279846668
1773522838849984500,22.098984619140627,0.05933613219633698,-1.028502505260706,-0.7786404402077197
1773522838860022500,22.1090224609375,-0.6278636032849549,-0.7981354142725468,-0.20190876600593327
1773522838870061300,22.119061279296876,-1.008858185853064,-0.7241565703481435,0.5247282229810953
1773522838880099600,22.129099609375,-1.352162796974182,-0.6754273184925318,1.5832304374471307
1773522838890137300,22.139137451171877,-1.5850731427043676,-0.5726029038339853,2.8223151367738843
1773522838900176600,22.1491767578125,-1.6787772623181343,-0.4540530967772007,3.7157363868936892
1773522838910214400,22.15921435546875,-2.196133495226502,-0.275155496263504,4.430818547165393
1773522838920252400,22.16925244140625,-2.681077112568915,-0.004048983129858971,4.642060666444897
1773522838930295600,22.179295654296876,-1.7570844908356666,-0.419863242405653,3.9158179374724624
1773522838940333300,22.189333251953126,0.6509758910641074,-1.6448656403660773,2.165920727792382
1773522838950371600,22.19937158203125,1.872262775632739,-2.7720810333132744,-0.34556700309515
1773522838960409300,22.209409423828124,0.39149054988026616,-2.9663562357008457,-2.759762819010019
1773522838970448400,22.219448486328126,-1.9462305136412381,-2.959384058600664,-2.3986352586895228
1773522838980486400,22.229486328125,-1.318078156542778,-2.7318764486968514,-0.35977263858020303
1773522838990524400,22.2395244140625,2.4559639965862035,-2.5375690976053473,-0.1499953311562538
1773522839000563500,22.2495634765625,6.500379672399163,-3.2671821797937155,-0.4765636192709207
1773522839010601500,22.2596015625,7.498346754142641,-4.140132888814807,0.1063730470508337
1773522839020639500,22.269639404296875,6.294497034326195,-4.660660737496614,1.159770631854236
1773522839030678500,22.279678466796874,3.8665515100002286,-5.250279658061266,1.872594491805136
1773522839040716300,22.28971630859375,0.5019745393812656,-5.279758850523829,2.1433312948435543
1773522839050754600,22.299754638671875,-1.4481190794289112,-4.308981973522902,2.4784385709837076
1773522839060792300,22.309792236328125,-2.1276444808900354,-2.389867430344224,2.468068568138778
1773522839070831600,22.31983154296875,-2.207463867536187,0.46798634506165976,1.4262795880645514
1773522839080869400,22.329869384765626,1.6025012473672628,2.155710299423337,-0.1715630198419094
1773522839090907400,22.339907470703125,4.139986758342385,2.820655971390009,-0.4809367197886109
1773522839100946400,22.349946533203124,1.6865367904037236,3.713456459262967,1.1180544736310838
1773522839110984400,22.359984375,-0.7387538354992866,4.4527071383684875,2.7537337679788467
1773522839121022500,22.3700224609375,-0.2816787605524063,5.0105654775351285,3.181599407315254
1773522839131061500,22.3800615234375,1.7032348272264002,4.834409284684062,2.7790003111824393
1773522839141099500,22.390099609375,2.5559189932882784,4.531020212104917,2.5385411575078964
1773522839151137300,22.40013720703125,2.417840894418955,4.403867411875725,2.2991712603747843
1773522839161175600,22.410175537109374,1.2804022136211395,4.623736489725113,1.8376356988877056
1773522839171214300,22.42021435546875,-0.03751286131441593,4.906567927443981,0.6223179518565535
1773522839181252400,22.43025244140625,-0.7653507505238055,3.0232670404464006,-1.7037161810025572
1773522839191290400,22.440290283203126,1.3127560847371815,1.1894777878537774,-2.495594288446009
1773522839201329400,22.450329345703125,1.6735270867049694,0.4182715893000364,-1.9432228562578557
1773522839211367400,22.460367431640623,0.31287001762986183,-0.07341916421502828,-1.3604291055381297
1773522839221405400,22.470405517578126,0.31433658305108547,-0.6084107147961855,-1.0361550658404826
1773522839231444500,22.480444580078125,0.8093395298540592,-1.427011409470439,-0.9482301141500472
1773522839241482500,22.490482421875,-1.1444541125178336,-2.2770265024535354,-0.32803543805778024
1773522839251520500,22.5005205078125,-1.2283967165738343,-1.7613168677084148,1.1843141214802861
1773522839261558500,22.51055859375,-1.3020546579807997,-1.329238140721619,1.940605659496784
1773522839271597300,22.520597412109375,-1.5358452936768532,-1.4091988355346023,2.1657748895809052
1773522839281635600,22.530635498046873,-1.5886825653731822,-1.207866700372845,2.560712657305598
1773522839291673300,22.54067333984375,-3.080064447945356,-1.04954149389714,1.9052724803090095
1773522839301712600,22.550712646484374,-2.5310358964443207,-0.3234958949320018,0.9272817264065146
1773522839311750400,22.56075048828125,-0.8627578163087367,-0.17108721902370452,-0.11016162567883729
1773522839321788700,22.57078857421875,0.24272505277991294,-0.04084726643413305,-0.7075882973849773
1773522839331827500,22.580827392578126,-1.7520646168470382,0.5193438265290111,-1.1079019129291177
1773522839341865500,22.590865478515624,-2.420126375007629,0.743383102735132,-1.5891338162720203
1773522839351903500,22.600903564453127,0.19993921949863433,0.19447920052707193,-1.9384049345821142
1773522839361942500,22.610942626953126,0.020398644906282425,-0.4260768927561119,-2.374780335849523
1773522839371980500,22.62098046875,-0.5380103138804435,-0.8093002207569777,-2.974195843285322
1773522839382018300,22.631018310546875,-0.5808592755258083,-1.2276426833361387,-3.0949460829958317
1773522839392056600,22.641056640625,-0.5120446824967861,-1.174315874557197,-2.8116876520365475
1773522839402095400,22.651095458984376,0.34975042625963687,-0.4184957534447312,-2.423433892120421
1773522839412133400,22.66113330078125,-0.6695242319285869,0.6346309054628014,-2.42170984480679
1773522839422171400,22.67117138671875,-2.057836785170436,1.1796231141198426,-2.540563018724322
1773522839432210400,22.68121044921875,-2.664405086970329,1.0270898619838058,-2.08637343608588
1773522839442248400,22.69124853515625,-2.6023943287372586,0.8488831663437187,-1.2634233140304685
1773522839452286500,22.701286376953124,-2.0888181988894936,0.5534303666565566,-0.476717933049798
1773522839462325200,22.7113251953125,-0.7091133149951696,0.0046012101851403715,-1.0659002157628537
1773522839472363500,22.721363525390625,-0.5161269833743571,-0.36022973469793795,-2.3548007931381463
1773522839482401300,22.7314013671875,-2.045861100694537,-0.17262728807255626,-2.87072845454812
1773522839492439600,22.741439453125,-2.046136995026469,-0.5183846991732717,-2.4618390260994434
1773522839502478300,22.751478271484373,-2.199977895694971,-0.7999434866078198,-1.5134478761687873
1773522839512516600,22.7615166015625,-2.0155349360138177,-0.7066555465795099,-0.613670827281475
1773522839522554400,22.771554443359374,-1.684160124400258,-0.7455773979090153,-0.3656073360830545
1773522839532593400,22.781593505859377,-1.3903203859329223,-0.5053285259842872,-0.6253212253257632
1773522839542631400,22.79163134765625,-2.319641801473498,-0.004961129538714885,-0.4644239764049649
1773522839552669400,22.80166943359375,-3.0486475654184817,0.38059111633375287,0.5173813673496246
1773522839562708500,22.81170849609375,-2.8622493800163267,-0.07085384377166629,1.4881450926080346
1773522839572746500,22.82174658203125,-4.106824493452907,-0.08696955066174268,1.564016618411243
1773522839582784500,22.831784423828125,-4.915117729124426,1.3292143214546144,0.5666776054382324
1773522839592822500,22.841822509765624,-4.2904193118721246,2.129234088169038,-0.8493146896287799
1773522839602861300,22.851861328125,-4.098224422889948,1.6285909435220063,-0.6261918706804513
1773522839612899600,22.861899658203125,-3.046936669847369,-0.09395385659113525,0.015841712254285812
1773522839622937300,22.871937255859375,-2.4476538488805293,-1.8771683755919337,0.2307163428172469
1773522839632976600,22.8819765625,-1.9042215099513529,-2.0913608691096304,0.621841274255514
1773522839643014400,22.892014404296877,-1.5854384688854217,-1.3902609108306467,0.4462444688528776
1773522839653052400,22.902052490234375,-1.6678858659476041,-0.30789310600012537,0.027982524164021014
1773522839663091500,22.912091552734374,-1.5818746389240026,0.9541356849320233,-0.25538433560580015
1773522839673129200,22.922129150390624,-1.4378110359042882,1.5785753051176665,-1.6163061930969356
1773522839683167500,22.93216748046875,-0.7205237668037414,1.1623641554787754,-3.492227491237223
1773522839693206500,22.94220654296875,-0.2216553767442703,0.32539778303056954,-3.773329620945453
1773522839703244500,22.95224462890625,-1.0708692363470793,-1.745179971899837,-2.043377467185259
1773522839713282300,22.9622822265625,-0.9449322416484356,-3.2740763232216237,0.1564659884750843
1773522839723320600,22.972320556640625,-0.3469090653538704,-1.8043699736237524,-0.4522691359698772
1773522839733359400,22.982359375,-0.46715924658775326,-0.21369491925910114,-2.412539280879497
1773522839743397400,22.9923974609375,-1.568399071279168,-1.7364514526516197,0.7419961784213781
1773522839753435400,23.002435302734376,-1.1330834081977605,-3.0188021699920293,2.4514579173386095
1773522839763474400,23.012474365234375,-0.14929332036674023,-3.1817198188245293,0.9552610357001423
1773522839773512400,23.022512451171874,0.21156535988450048,-2.8334368347689507,0.9464435229942202
1773522839783550500,23.032550537109376,0.653846770325303,-1.739485413520038,-0.2783998850122094
1773522839793589200,23.04258935546875,0.06859656636416912,-0.5373507539931685,-1.6711559736594557
1773522839803627500,23.05262744140625,0.22314532304108142,-0.2788075890302658,-1.5858727686494587
1773522839813665300,23.062665283203124,-0.4108423160821199,-0.5420591508798301,-0.8317679270222783
1773522839823704600,23.07270458984375,0.1252004971176386,0.0751041307604406,-0.4502195099636912
1773522839833742300,23.082742431640625,1.0921797354012728,0.9673021135624498,-0.6849936037391424
1773522839843780600,23.092780517578124,0.7246744567424058,0.6421381392877549,-0.46455315574258566
1773522839853819400,23.1028193359375,0.09653320555984973,-0.19395621783258393,-0.4376286161988973
1773522839863857400,23.112857421875,0.2782669062823057,-0.7088856437191366,-0.34166882661283016
1773522839873895400,23.1228955078125,0.583823386028409,-1.1328355709165334,-0.1277916826546192
1773522839883933400,23.132933349609374,0.24871464858353137,-1.2095332453455776,0.2386059270232916
1773522839893972500,23.142972412109376,0.2512602414131164,-0.7535947001479566,0.5699772315055132
1773522839904010500,23.153010498046875,-0.1028086325675249,-0.41352760964334007,0.6824538561284542
1773522839914048500,23.163048583984374,-0.2880956418573856,-0.21198621564507483,0.661409314534068
1773522839924087600,23.173087646484376,0.37784897801876066,-0.2391197948295623,0.41306233021914956
1773522839934121700,23.183121826171874,-0.41342064213752744,-0.752923888214305,0.03153904760181904
1773522839944159700,23.19315966796875,0.2200263142377138,-0.7386310859024524,-0.13043079898655413
1773522839954198500,23.203198486328127,0.6334487099409103,-0.5697026523478329,-0.3655214113652706
1773522839964236800,23.21323681640625,0.707764238473773,-0.27663945121094585,-0.4609364265501499
1773522839974274600,23.223274658203124,0.8600076408177614,0.181193748626858,-0.3893459390670061
1773522839984313600,23.233313720703126,0.055825347596406935,0.5619618289627134,-0.24314766210615635
1773522839994351600,23.2433515625,-0.8012690361231565,0.7382166598826646,-0.06145429339408874
1773522840004390000,23.253389892578124,-0.9917822556287049,0.6950036872304975,0.06255670167803765
1773522840014428700,23.2634287109375,-0.5490262134134769,0.540601791678369,0.21388591178655622
1773522840024466700,23.273466796875,0.3230132259815931,0.37614845771119,0.2769026321917772
1773522840034504700,23.283504638671875,0.8795178124517202,0.06578092442154884,0.2971814501106739
1773522840044542700,23.293542724609374,-0.4689186574757099,-0.4540256242483854,0.40697570378184317
1773522840054581800,23.303581787109376,-1.494777954751253,-0.6197682673737407,0.604535919189453
1773522840064619800,23.313619873046875,-1.5996394281953572,-0.42305239383578297,0.7820090398579835
1773522840074657800,23.32365771484375,-1.525181276321411,-0.35134237162619825,0.9230652777552604
1773522840084696800,23.33369677734375,-0.34617490586042404,-0.3179565271139145,1.0868085637569427
1773522840094734600,23.343734619140626,0.9299392551779746,-0.4278934041261673,1.2596429187089204
1773522840104772600,23.353772705078125,-0.25782676032185553,-0.618372721362114,1.6288614310264586
1773522840114811600,23.363811767578124,-0.8474614629775286,-0.2512587801083922,1.935324504223466
1773522840124850000,23.373849853515626,-0.35702713926434515,0.21496756954342125,1.781162701037526
1773522840134887700,23.3838876953125,0.33066812464892864,0.4484603913366794,1.274547057852149
1773522840144926700,23.3939267578125,0.9308370808005333,0.5563660547822713,0.7046171726197004
1773522840154964700,23.40396484375,0.6076023210227489,0.6065408292710781,0.1313385614812374
1773522840165002500,23.41400244140625,0.724394470757246,1.0383531604066492,-0.4741121344655752
1773522840175041800,23.424041748046875,0.7871522479653358,1.465721079353988,-1.0154664980769157
1773522840185079600,23.43407958984375,0.03011982845366001,1.8164213536843656,-1.3546978684097528
1773522840195117800,23.444117919921876,-0.9829361013501882,2.119276465517282,-1.4876765983134508
1773522840205156900,23.454156982421875,-0.15608546472489834,2.092976487612724,-1.3490677535682916
1773522840215194600,23.464194580078125,2.155048036122322,1.681351496720314,-0.8002578132539987
1773522840225232600,23.474232666015624,2.3430822982937096,1.2605226241528986,-0.5103343714475631
1773522840235270700,23.484270751953126,1.064569259420037,0.6919464916169643,0.029206805261969563
1773522840245309700,23.494309814453125,0.5257026209712028,0.23634616539776324,0.47007484177350994
1773522840255347700,23.50434765625,1.1093567879125474,-0.06182137314081192,0.866646055918932
1773522840265385700,23.5143857421875,1.695021710154414,-0.564436548513174,1.028963108509779
1773522840275424800,23.5244248046875,1.5805501123219727,-1.0089221909999846,1.064200426107645
1773522840285462500,23.534462646484375,1.2082692898243665,-1.1239601905435324,1.1707996831297873
1773522840295500800,23.544500732421874,0.7780307838767766,-1.2033499536007641,1.167532790288329
1773522840305539600,23.55453955078125,0.39484979718029495,-1.0954238318890333,1.0795751053720712
1773522840315577900,23.564577880859375,0.7014955334678292,-1.0530687912404537,0.9235966081529855
1773522840325615600,23.57461572265625,1.2806482973366975,-0.5878787988990545,0.43864860689640045
1773522840335654700,23.584654541015624,1.568654799605906,-0.0702443335711956,0.19625322446227073
1773522840345692700,23.594692626953126,1.2081336807459593,0.27157646873295305,0.33229543358981606
1773522840355730700,23.604730712890625,0.3628898938179016,0.4252285688310861,0.6311895328372716
1773522840365769700,23.614769775390624,-0.49856093154549597,0.0384206238090992,1.0586042135357856
1773522840375807700,23.624807861328126,-0.7121513675168156,-0.5019458978086709,1.2836463101089
1773522840385845800,23.634845703125,-0.48783305517360565,-0.8244774777531624,1.375816644284129
1773522840395884800,23.644884765625,-0.4085428069680929,-1.0656932950139044,1.4617331787616015
1773522840405922600,23.654922607421874,-0.5680716901451349,-1.292204879617691,1.613877212384343
1773522840415960800,23.6649609375,-1.0219995531074701,-1.641173800110817,1.767850214999914
1773522840425999600,23.67499951171875,-1.4039853386700152,-1.9339286659508943,1.886115944418311
1773522840436038000,23.685037841796873,-1.1772257706545293,-1.869360624450445,1.8366957876890897
1773522840446075600,23.69507568359375,-0.6407393053404986,-1.938341806218028,1.7151538130789994
1773522840456114700,23.70511474609375,-0.24895152607932686,-1.9107751693785189,1.6551567327558994
1773522840466152700,23.715152587890625,-0.1274094053387642,-2.0221727665930986,1.557662573209405
1773522840476190500,23.7251904296875,-0.5914278696827591,-2.4404320809334514,1.5283493849635124
1773522840486229800,23.735229736328126,-1.275753511032462,-2.743076472625136,1.4371692308694124
1773522840496267800,23.745267822265625,-1.6927993579298257,-2.81890006763339,1.0566419735521078
1773522840506305800,23.755305908203123,-1.6901473821163175,-2.782446944504976,0.533805847927928
1773522840516343600,23.765343505859374,-1.1952420504689216,-2.0962299364507198,-0.21409107896983623
1773522840526382600,23.775382568359376,-0.9870288505565374,-0.9505196863919496,-1.13845574888587
1773522840536420600,23.785420654296875,-1.2724889562785624,0.04910626847445965,-1.951622728073597
1773522840546458600,23.795458740234373,-1.4836375520557163,0.8871873241662979,-2.6049516120046374
1773522840556497700,23.80549755859375,-1.1941063244372605,1.534741131827235,-2.69871038441509
1773522840566535700,23.81553564453125,-0.46993218189980834,1.7182476874411106,-2.1060957891657948
1773522840576573700,23.82557373046875,0.18677814289676026,1.56763042499423,-1.2379460506856441
1773522840586612700,23.83561279296875,0.4208476138005033,1.1852426345020532,-0.4797399112194776
1773522840596650500,23.845650390625,0.3640823184728622,0.8133399976670742,0.16195698710680007
1773522840606688800,23.855688720703125,0.40419918827321377,0.8440162909597158,0.5727586789175868
1773522840616727600,23.8657275390625,0.45773616920411586,0.8699258082419633,0.9207873959511518
1773522840626765800,23.875765869140626,0.7516928120493889,0.8581202196359634,1.2247361482396721
1773522840636803600,23.885803466796876,0.9856740018814801,0.8427069619268178,1.4910121724769472
1773522840646842600,23.895842529296875,1.0350977388072757,0.39109950473606586,1.4896186722919345
1773522840656880600,23.905880615234373,1.0177302782904356,0.014501403561234473,1.526863822580874
1773522840666918700,23.915918701171876,0.8028204302836209,-0.08061024476289749,1.5761542154505848
1773522840676957700,23.925957763671875,0.4877572134584188,-0.4847252984166145,1.360732764659822
1773522840686995700,23.93599560546875,0.4649438355606049,-0.6363999609619378,0.8680290347099303
1773522840697033700,23.94603369140625,0.7659633294641971,-0.3606114274919033,0.16336831520944833
1773522840707072800,23.95607275390625,1.0725099162261933,0.015055530312657356,-0.5643143834382295
1773522840717110500,23.966110595703125,1.1199210712205618,0.13158639876246453,-1.1596230400770902
1773522840727148800,23.976148681640623,0.8959159164797514,0.04812076456844806,-1.56441350877434
1773522840737187600,23.9861875,0.47469314922392364,-0.19203940615952014,-1.817285861559212
1773522840747225900,23.996225830078124,0.142223528110981,-0.24692951873242855,-2.0642852306574584
1773522840757263600,24.006263671875,-0.16730770048499105,-0.5398135639101267,-2.1662907301485537
1773522840767302700,24.016302734375,-0.470869207021594,-0.8447066113114357,-2.1598162734374404
1773522840777340700,24.026340576171876,-0.7224842532217502,-1.0359282713472842,-2.100628463670611
1773522840787378700,24.036378662109374,-0.844444745504856,-0.9247282425314187,-2.1260461057826876
1773522840797417700,24.046417724609373,-0.7560591905653476,-0.6969581822991371,-2.1832430339932443
1773522840807455700,24.056455810546876,-0.39846681863367556,-0.4950251586347818,-2.0954954846963285
1773522840817493800,24.06649365234375,-0.1970218707472086,-0.6665665511667728,-1.6204636050373316
1773522840827532800,24.07653271484375,-0.19046295062303542,-0.8347551261395215,-0.8960147737443447
1773522840837570600,24.086570556640623,-0.06671557492315769,-0.748079882249236,-0.2899979683473706
1773522840847608800,24.09660888671875,0.3772544827243313,-0.4389052120059728,0.0972492448747158
1773522840857647600,24.106647705078124,0.9080518330186604,-0.19063947623372077,0.3602990005418658
1773522840867686000,24.116685791015627,1.2034446461468935,-0.0500233833193779,0.6465352782681584
1773522840877723600,24.1267236328125,1.1509265964675695,0.11240472843050955,0.9582342062920332
1773522840887762700,24.1367626953125,0.8986521365106105,0.34206220984458924,1.2260267725721001
1773522840897800700,24.14680078125,0.6209281779985875,0.44430560974478717,1.4252046523094177
1773522840907838500,24.15683837890625,0.3193940125711262,0.3428302716076374,1.5491425821453333
1773522840917877800,24.166877685546876,0.22372633779942988,0.40345922009348867,1.5104466485261916
1773522840927919400,24.17691943359375,0.3441056983709335,0.5984475391864776,1.4338321954011917
1773522840937957600,24.18695751953125,0.37191374275088307,0.9614648587763309,1.349236680394411
1773522840947996400,24.196996337890624,0.21198745775409042,1.1437404112905263,1.238865503618121
1773522840958034400,24.207034423828127,-0.06286306421346963,1.2644675623863935,1.1130533043429254
1773522840968072400,24.217072509765625,-0.24472879381775856,0.7198714403748512,0.9048653119370341
1773522840978110500,24.2271103515625,-0.08592829798050225,0.28863983173668384,0.5363783287644386
1773522840988149500,24.2371494140625,0.23013211318850516,0.18376900594234466,0.06424304732978343
1773522840998187500,24.2471875,0.36331308766603465,0.021826047360897063,-0.4090262065708637
1773522841008226300,24.257226318359375,0.2481903689811006,-0.1833662703603506,-0.8535112645357846
1773522841018264600,24.2672646484375,0.038279132979176934,-0.19747312164604663,-1.3277303665071725
1773522841028302300,24.27730224609375,-0.2813970027352683,-0.09967150358557701,-1.8037465810284017
1773522841038340400,24.28734033203125,-0.6539379557400942,0.013119009292125701,-2.2481872153297067
1773522841048379400,24.29737939453125,-1.070572883749008,0.02157645651400089,-2.4999896007955074
1773522841058417400,24.30741748046875,-1.542259252372384,0.02186930198073387,-2.4881202993035316
1773522841068455400,24.317455322265626,-1.7132324896275997,-0.02985270195007324,-2.184661960880458
1773522841078494500,24.327494384765625,-1.4850532640725373,-0.060678632846474644,-1.760062337602675
1773522841088532500,24.337532470703124,-0.9515992983222007,-0.058980596756935115,-1.3473191563352942
1773522841098571500,24.347571533203126,-0.23084986953642217,-0.17939327507615088,-0.922946619811654
1773522841108609500,24.357609619140625,0.5740029068250209,-0.3626227673143148,-0.5177779654517769
1773522841118647300,24.367647216796875,1.382984051695466,-0.626737229603529,-0.15475918455719948
1773522841128685600,24.377685546875,1.9475654155068098,-0.7227712534695864,-0.09310264658927916
1773522841138724400,24.387724365234376,2.269859825694561,-0.5209066188663244,-0.3538537699252367
1773522841148762400,24.397762451171875,2.196170466236025,-0.32444822722077366,-0.7926768566057085
1773522841158800400,24.40780029296875,1.6028069523155688,-0.2235603335827589,-1.2522457941949368
1773522841168839400,24.41783935546875,0.33095044872164725,-0.20663900939822197,-1.4392209027022123
1773522841178877400,24.42787744140625,-2.0876441866740585,-0.16275485948622226,-0.9584200842529534
1773522841188915500,24.43791552734375,-3.2288731996655464,-0.6902788506656885,0.3091764238089323
1773522841198954200,24.447954345703124,-2.2207179013848304,-1.6896762574732302,1.6150816197380422
1773522841208992500,24.457992431640626,-0.9284405410528183,-2.4619430709958077,2.3053461496174332
1773522841219030300,24.4680302734375,-0.19265519997030495,-3.009791472801566,2.6500743638008832
1773522841229069600,24.478069580078124,0.8729945481628179,-3.5976667645692824,2.925553100669384
1773522841239107300,24.488107421875,2.2614304355233905,-4.073569289582967,3.170282186748087
1773522841249145600,24.4981455078125,3.4829335931912064,-4.304184217852354,2.6346181437328458
1773522841259184400,24.508184326171875,3.660986267313361,-4.221456250283122,1.0315566321343184
1773522841269222400,24.518222412109374,1.9656652819514273,-3.7390298764586447,-0.35770284656882284
1773522841279261400,24.528261474609376,-0.9483961183667182,-2.951161589178443,-0.025260990245640276
1773522841289299500,24.538299560546875,-1.410856393483281,-1.9686060115784405,1.5554080722808836
1773522841299337500,24.54833740234375,0.31426293329298494,-0.8885890076577663,2.579590376254916
1773522841309375500,24.55837548828125,1.8013877429425715,-0.1639782638013363,2.6990488225892184
1773522841319414300,24.568414306640626,2.4673031367242335,0.19431845700740813,2.3777175583451986
1773522841329452500,24.57845263671875,3.1702409779548644,0.3079600337564945,1.8801997061118483
1773522841339490300,24.588490234375,3.096997462567687,0.36632045278847214,1.4769754638180135
1773522841349529600,24.598529541015626,2.0540455761939285,0.5480214202851057,1.3530264280661939
1773522841359567400,24.6085673828125,1.351857092025876,0.7614818001359701,1.6037196832463145
1773522841369606400,24.6186064453125,0.2799433150619268,1.0626444288372994,1.7567700180590151
1773522841379644400,24.62864453125,-0.5272808300733566,1.4595909060359,1.7953186521619557
1773522841389682400,24.638682373046876,1.219087036436796,1.0336474669337272,1.1651181303620337
1773522841399721500,24.648721435546875,3.769554194059968,-0.12014730538129806,0.3330374841287732
1773522841409759500,24.658759521484374,4.1395834382385015,-0.6879939545989037,0.32671149597764015
1773522841419797500,24.668797607421876,1.6555436862468718,-0.2637047124445438,1.0653703466698528
1773522841429835300,24.678835205078126,-0.14425941785275936,0.6517506748288869,1.6658362399414182
1773522841439874300,24.688874267578125,-0.28547581474781036,1.386337453776598,1.4149401556655763
1773522841449912600,24.69891259765625,-0.724519558441639,1.6689268994331359,0.07529869435131549
1773522841459950300,24.708950439453126,0.14333002804815767,2.0797189466327426,-0.7988365482792258
