time,seconds_elapsed,z,y,x
1772547806560294000,11.0672939453125,0.9457380050733685,-1.6625217085659503,1.9218784549340604
1772547806570332200,11.077332275390624,0.3193272309452295,-0.8892734827905893,2.539670161537826
1772547806580370000,11.087369873046875,0.13817834437340498,-0.016335633251070975,2.7558289866924284
1772547806590408200,11.097408203125,0.4166717528879642,1.1232932510673999,2.0898495877638457
1772547806600446000,11.107446044921875,0.4214256694167852,1.8386615348041055,1.0634247655600308
1772547806610484200,11.117484130859374,0.49095980889201163,1.8768331522881985,0.2671130595833063
1772547806620522000,11.12752197265625,0.5046218390196562,1.7738135073184966,-0.048296413396298886
1772547806630560000,11.13756005859375,0.7757476413756609,1.4226181429475544,-0.4548863327309489
1772547806640598000,11.147597900390625,0.14958645809441803,1.0510685573339462,-1.316757429333031
1772547806650636000,11.157635986328126,0.12105039170086383,0.8887181869953871,-1.7506275697812437
1772547806660674000,11.167674072265624,0.38404432552754875,0.4930336925566196,-1.670126046089828
1772547806670712000,11.177712158203125,-0.213634567373991,0.13303250591754912,-1.4041484202772379
1772547806680749800,11.187749755859375,-0.6647510261774062,0.0680395170032978,-1.1949889524906874
1772547806690788000,11.1977880859375,-0.7887403939396143,0.0512561399847269,-0.9399068147018551
1772547806700825900,11.207825927734374,-0.5130523982346058,0.14065233327150345,-0.7840814622178673
1772547806710864100,11.217864013671875,-0.39407179854512214,0.06043254913091659,-0.7250988196343183
1772547806720902000,11.22790185546875,0.10648118360042572,-0.1046434467792511,-0.2613429517492652
1772547806730940200,11.237940185546876,-0.05966448736786842,-0.2813414914220571,0.4182534691214561
1772547806740978000,11.24797802734375,-0.7173071428447961,-0.13096096034049987,0.8679907485261559
1772547806751016000,11.258015869140625,-0.38499066646695135,0.15429916583001613,0.922411490021646
1772547806761054000,11.268053955078125,-0.050347208446264266,0.2283563356876373,0.7826967298611998
1772547806771092000,11.278092041015626,-0.11562485952079296,0.36848318378031253,0.6366913451239467
1772547806781130000,11.2881298828125,0.1615846466630697,0.6166881292760372,0.38335546648055313
1772547806791168000,11.29816796875,0.17825754904448984,0.5794616836875677,0.120561439140141
1772547806801206000,11.3082060546875,0.8995768501400947,0.27578970251381396,0.24141338565945625
1772547806811244000,11.318244140625,1.0561018753260374,0.11465747579336166,0.30202216814011335
1772547806821281800,11.32828173828125,0.9506424359887837,-0.04632335975766182,0.4913268886387348
1772547806831320000,11.338320068359375,1.0751695638895034,-0.14537117848694323,0.7676356465905905
1772547806841357800,11.34835791015625,0.244008078327775,-0.18077976099848747,1.1961223404347896
1772547806851396000,11.35839599609375,-0.008423544952273368,-0.16054536674320696,1.7662980171218514
1772547806861433900,11.368433837890626,0.13683189820051192,0.04324877461791038,1.2642740856409072
1772547806871472000,11.37847216796875,-0.10186112258434295,-0.002573065358400345,0.9806851075530052
1772547806881510100,11.38851025390625,0.5912111581921577,-0.18620938483178615,0.6897589184448123
1772547806891548000,11.3985478515625,-0.07767652939856053,-0.1834574557751417,0.3497480881720781
1772547806901586200,11.408586181640626,0.044485622936487196,0.23229601322412488,-0.033820436537265776
1772547806911624000,11.4186240234375,-0.2774269483268261,0.5757756886512041,-0.5881476789683103
1772547806921662200,11.428662109375,-0.283303731405735,0.7558207056343555,-0.7166223754510284
1772547806931700000,11.438699951171875,-0.2443693128556013,0.9997627329885959,-0.6266384454041719
1772547806941738000,11.448738037109376,-0.22557518053650855,1.189787876716256,-0.4836275663077831
1772547806951776000,11.45877587890625,0.11098901641368865,1.0935393333166836,-0.3481432833239436
1772547806961814000,11.46881396484375,-0.43903439134359357,0.9291630101084709,0.18052783206403256
1772547806971852000,11.47885205078125,-0.5754986252754927,0.6855898160666227,0.18913199428021907
1772547806981890000,11.48889013671875,-0.9497223985344171,1.225403964498639,-0.38412119015604257
1772547806991928000,11.498927978515624,-0.499383353844285,1.323885966038704,-0.6604983371689915
1772547807001966000,11.508966064453125,0.05383388151824474,1.0836553604230283,-0.7066761509761214
1772547807012003800,11.51900390625,0.028525837260484695,0.8370733399540186,-0.48426294160187244
1772547807022042000,11.5290419921875,-0.19557517907023428,0.5347431287780404,-0.036358138321340085
1772547807032080000,11.539079833984376,-0.28405542655587196,0.40155397099405526,0.2325350826770067
1772547807042118100,11.5491181640625,-0.7939303637981414,0.48218613532781596,-0.15349632501453161
1772547807052156000,11.559156005859375,-0.6092904202401638,0.6158414493188261,-0.5773489293172955
1772547807062194200,11.569194091796875,-0.216187758988142,0.868109990991652,-0.5362909427419305
1772547807072232000,11.57923193359375,-0.963689549088478,0.6241545196339487,-0.13180471768826246
1772547807082270000,11.58927001953125,-1.0591589248090982,0.25465514454841615,0.4977329562887549
1772547807092308000,11.599307861328125,-0.6349275503218174,0.9657467738792299,0.6015802842542529
1772547807102346000,11.609345947265625,-1.1842933709532022,1.383998489435017,0.3988403281211853
1772547807112384800,11.619384765625,-0.7696025627493858,1.571144278334081,0.08996493308544158
1772547807122422800,11.6294228515625,-0.44699499495923517,1.5654983814015984,-0.15931699399203061
1772547807132460800,11.639460693359375,-0.33736323837339877,1.473709155498445,-0.4293228524073958
1772547807142498800,11.649498779296875,0.13574176487624645,1.2161609198570251,-0.9111346014648676
1772547807152536800,11.659536865234376,0.6506839223802089,0.7583414562836289,-1.3725719632744788
1772547807162574800,11.669574951171874,0.8621838158130645,0.36013241180330513,-1.3058265777349471
1772547807172612600,11.679612548828125,0.5218856930315494,0.47813802898079155,-1.052454750995338
1772547807182651000,11.68965087890625,0.3391220647394657,0.6405515276834368,-0.6205719849720597
1772547807192688600,11.699688720703126,-0.49200844116210934,0.9593579496249556,-0.3658274085745215
1772547807202727000,11.709726806640624,-0.5955968259304761,1.073293833145499,0.2672171044796705
1772547807212764700,11.7197646484375,-1.1853045938223599,0.9401479299813509,0.20833733774870633
1772547807222802700,11.729802734375,-0.9121306267648934,0.847331991378963,-0.22291794402599333
1772547807232840700,11.7398408203125,-0.5940642095357179,0.575671351493895,-0.6204173789322376
1772547807242878700,11.749878662109374,-0.02492927407324314,0.28679303482621904,-1.1052598739877342
1772547807252916700,11.759916748046875,0.10046060813665389,0.273991713181138,-1.3101412260636687
1772547807262954800,11.769954833984375,0.02548398534655571,0.4880182024821639,-1.068929792717099
1772547807272992800,11.77999267578125,-0.5067863235771656,0.8186316743344068,-0.5965452126964926
1772547807283030800,11.79003076171875,-0.2915957589328289,0.9098205962568521,-0.3481540969789028
1772547807293068500,11.800068603515625,-0.25659400365650653,0.5740127706319094,0.09369301369786262
1772547807303106800,11.81010693359375,-0.26912615297138687,0.4168877337262034,0.4003492713794112
1772547807313144600,11.82014453125,1.4437427640408276,0.17950871814936398,1.0348042357534168
1772547807323182800,11.830182861328124,-0.16037936252653598,0.8791367041796445,1.1595572813645005
1772547807333220600,11.840220703125,-0.004548749345541,1.3294430156439543,2.079339299665391
1772547807343259000,11.8502587890625,-1.2334674439668654,-0.6341004518479109,2.2598566103354094
1772547807353296600,11.860296630859375,0.2723638197183609,-0.4857271689355373,1.0541896119639276
1772547807363334700,11.870334716796876,0.02421557284593582,-0.10753536882847547,0.7582920641839503
1772547807373372700,11.88037255859375,0.5848176577627658,-0.32845132538229227,1.108947330328822
1772547807383410700,11.89041064453125,0.2850812624722719,-0.19177695583105087,1.1091761706486343
1772547807393448700,11.90044873046875,-0.042836686685681344,-0.0579530072748661,1.6549723160997032
1772547807403486700,11.91048681640625,-0.33560324296355243,0.18894231692701577,1.7014064427554607
1772547807413525000,11.92052490234375,-0.5670914469361304,0.604321691916883,1.3558648663625121
1772547807423562800,11.930562744140625,-0.23049334771633148,0.6463926549270749,1.1213333491712807
1772547807433600800,11.940600830078125,-0.11186930637955665,0.13927578422129153,1.0395642897620796
1772547807443638800,11.950638671875,-0.14601590613126753,-0.1320534317523241,1.3077002626523375
1772547807453676800,11.9606767578125,-0.23573124836981296,0.11185586237609386,1.482348096767068
1772547807463714800,11.97071484375,-0.6119394734442234,0.3155988580718636,1.4385311668723821
1772547807473752800,11.9807529296875,-0.6574994476139545,0.32263270223140716,0.9269441650152206
1772547807483790800,11.990790771484376,-0.35210312686562534,0.216329505546391,0.4631169854596257
1772547807493826800,12.000826904296876,-0.16142507218718527,0.08874708172827958,0.5073416193723679
1772547807503864800,12.01086474609375,-0.1245721360862255,0.02829670467972755,0.8457900226339697
1772547807513902600,12.020902587890625,-0.4981032509058714,0.34793753161877394,1.161085513845086
1772547807523940900,12.03094091796875,-0.4273714260786772,0.7206640520572662,1.1786115259245038
1772547807533978600,12.040978515625,-0.5632394476830959,0.6750505941346288,0.9230036106958984
1772547807544017000,12.051016845703124,-0.38835809707343577,0.547390428905189,0.18750790020972488
1772547807554054700,12.0610546875,-0.2121744316935539,0.24232348624169825,-0.30709698718637224
1772547807564093000,12.071093017578125,-0.18425299006700516,0.11594576203823088,-0.6902458251789212
1772547807574130700,12.081130615234375,-0.44026071826815605,0.0011857026532292366,-0.8120093335852027
1772547807584168700,12.091168701171876,-1.0280962625473737,-0.11223024864643812,-0.18606150079369543
1772547807594206700,12.101206787109374,-1.2138923904031513,-0.007201017419993877,0.34214082803875207
1772547807604244700,12.11124462890625,-1.673072328674793,0.08000292651951313,0.6171121999070048
1772547807614282800,12.12128271484375,-1.4371201310306787,0.5907987779989838,0.37533494937121864
1772547807624320800,12.13132080078125,-1.3386603413224218,0.8382873919188976,-0.19805325962156056
1772547807634358500,12.141358642578124,-1.0649047749847174,0.6703416857913136,-0.8304244034588336
1772547807644396800,12.151396728515625,-0.7949024237006902,0.1913438251107931,-0.98747403704077
1772547807654434600,12.1614345703125,-0.5311456888079643,-0.4799336802259087,-0.5524392367273568
1772547807664472800,12.171472900390626,-0.57222121104002,-0.8422767538160085,-0.05205898080021143
1772547807674510600,12.181510498046874,-0.8544675423473119,-0.9254539264574646,0.405801107044518
1772547807684548900,12.191548828125,-0.6107979021936655,-0.6948179554000496,0.5418883243575692
1772547807694587000,12.2015869140625,-0.16371405990719795,-0.30490970627516506,0.4177233077675104
1772547807704624600,12.211624755859376,0.26660920171439645,0.058420332525670526,0.11748451591283082
1772547807714663000,12.221662841796874,0.06883738938272,0.34757103639394044,-0.31223990303277965
1772547807724700700,12.23170068359375,0.1639297484844923,0.19839228231757877,-0.7784510551154613
1772547807734739000,12.241739013671875,0.22868425246775148,-0.17124036375880242,-1.0180062456876038
1772547807744776700,12.251776611328125,0.45419221298694606,-0.3883806011661887,-1.0744947333678603
1772547807754815000,12.26181494140625,0.3294073109328747,-0.6505392532125115,-0.937999227514863
1772547807764852700,12.271852783203125,0.6075415307462215,-0.49611032352298495,-0.8817179528445005
1772547807774890800,12.281890869140625,0.6416466294437646,-0.4212257629305124,-0.9600935704231262
1772547807784928800,12.2919287109375,0.21467267825007438,-0.4108814790487289,-0.8352078383430838
1772547807794966800,12.301966796875,-0.15220131676793097,-0.3452706504970789,-0.4420934866532683
1772547807805006800,12.3120068359375,-0.45151276464462275,-0.23884499647617338,-0.03065525050461292
1772547807815044600,12.322044677734375,-0.2538695471286774,0.08216098133623599,0.33071167152971026
1772547807825083000,12.332082763671876,-0.26211832003593444,0.4160854774326086,0.7129606380730867
1772547807835120600,12.34212060546875,-1.0908844348937272,0.751217011231184,0.7558090151965617
1772547807845159000,12.352158935546875,-0.4829086043834686,0.7309153969585895,0.5939864681243896
1772547807855196700,12.36219677734375,-0.9233698136597871,0.6538526155441999,0.2916965889587998
1772547807865235000,12.37223486328125,-0.6470593021422624,0.4021861314177513,-0.02001665985137224
1772547807875272700,12.382272705078124,-0.28883623109161854,0.038970074385404584,-0.34406682766526936
1772547807885310700,12.392310791015625,0.37034605504274365,-0.27983576303422447,-0.3392775475621223
1772547807895348700,12.4023486328125,0.8460691318362951,-0.5765981109499931,-0.18881430663317442
1772547807905386800,12.41238671875,0.5118325010508299,-0.60909226731956,-0.246292682133615
1772547807915424800,12.4224248046875,-0.002836100208759308,-0.5130190804868936,-0.2433101591914892
1772547807925462800,12.432462890625,-0.3252870161324739,-0.5137567471116781,-0.12594868513643742
1772547807935500800,12.442500732421875,-0.7728887448132038,-0.49078971302211283,-0.006231295605003833
1772547807945538800,12.452538818359375,-0.30936463985741136,-0.38743981318473814,0.1329290455430746
1772547807955576600,12.46257666015625,0.13465338511765002,-0.3137941467374563,-0.010009352838993072
1772547807965614800,12.47261474609375,0.14054302767813204,-0.2460650108575821,-0.29068039765357967
1772547807975652600,12.482652587890625,-0.2589385209560394,-0.10813538054823875,-0.433354592141509
1772547807985691000,12.49269091796875,-0.3921861309289932,-0.006923077261447906,-0.4111123651951551
1772547807995728600,12.502728759765626,-0.1498386792898178,-0.008781856870651245,-0.33315117363631724
1772547808005767000,12.512766845703124,-0.24443361026346683,-0.14520400522649288,-0.19437457110881803
1772547808015804700,12.5228046875,0.06406243006587028,-0.25466157428920266,0.04500584741830826
1772547808025842700,12.5328427734375,0.44586979032158847,-0.37248248254954813,0.2150204687744379
1772547808035880700,12.542880615234376,0.45986908957958217,-0.522000259321928,0.21577830140441656
1772547808045918700,12.552918701171874,0.4658902495652437,-0.647615766981244,0.19698855299949644
1772547808055956700,12.562956787109375,0.45969899370968337,-0.7810463323056698,0.32867344370037316
1772547808065994800,12.572994873046875,0.15020108286142347,-0.6991016240686178,0.5476411887958645
1772547808076032500,12.583032470703126,-0.1808878975480795,-0.48639936910867687,0.5928472349613905
1772547808086070800,12.59307080078125,0.1343880121797323,-0.26206162141263484,0.5477361736029386
1772547808096108800,12.60310888671875,0.4129600388884544,-0.08342705574929714,0.4112763235852122
1772547808106150400,12.613150390625,0.504528900039196,0.09594166940748691,0.3649129240781069
1772547808116188200,12.623188232421874,0.7432751123160123,0.3266466140478849,0.5288195839479566
1772547808126226400,12.633226318359375,0.024604279902577398,0.3528016305238008,0.7271390932902694
1772547808136264400,12.643264404296875,-0.3829442553311586,0.47931145667433733,0.8224503558397293
1772547808146302200,12.65330224609375,0.1499263575732708,0.6176309630841016,0.4045186660185456
1772547808156340500,12.663340576171874,0.5311673161178827,0.650187663295865,-0.2788657489582896
1772547808166378200,12.673378173828125,0.6972229707151651,0.7469447407394647,-0.5601771375030279
1772547808176416500,12.68341650390625,1.072479009631276,0.8148182535260915,-0.46087212914228437
1772547808186454300,12.693454345703126,0.2913566894799471,0.5663596255302429,-0.23503449827730655
1772547808196492500,12.703492431640624,-0.733074036297202,0.509204490634799,0.3150941234201193
1772547808206530300,12.7135302734375,-0.9025205023765563,0.4461626357883215,0.8383543196752667
1772547808216568300,12.723568359375,-0.6875117240399122,0.35648528747260566,1.0356894941553474
1772547808226606300,12.7336064453125,0.35899113281369205,0.4925082073777914,1.085879173952341
1772547808236644400,12.743644287109374,0.8509501818761229,0.7502513810694217,1.086089894093573
1772547808246682400,12.753682373046875,0.8864572563260793,0.8933429241865872,0.89893270701766
1772547808256720400,12.763720458984375,0.7899994540899992,1.1181126335591076,0.6445823906347156
1772547808266758400,12.77375830078125,0.43470220735818144,1.0402660082906483,0.32104280269145963
1772547808276796400,12.78379638671875,1.0150807136297226,0.6930144131094217,-0.09697013567239046
1772547808286834200,12.793834228515625,1.5272782486006617,0.17306524109840393,-0.33755013924762606
1772547808296872400,12.80387255859375,1.1992162147969008,-0.27539690380394455,-0.09923165086358784
1772547808306910200,12.81391015625,0.9031009326130152,-0.45289632795751095,0.4770939267553389
1772547808316948500,12.823948486328124,0.8323229305565357,-0.48551089583635326,0.8984567600689828
1772547808326986200,12.833986328125,0.7537555897980928,-0.37532968867421146,1.1834044592894613
1772547808337024500,12.8440244140625,1.1044812908306718,-0.1304407358586788,1.2550525221787392
1772547808347062300,12.854062255859375,1.5382012091532349,0.27195114726424213,1.1024874866649508
1772547808357100300,12.864100341796876,0.9124626351982354,0.864642899402976,0.7904496820755302
1772547808367138300,12.87413818359375,0.40072628799825905,1.2358803503274918,0.24375410356670615
1772547808377176300,12.88417626953125,-0.1530149712383747,1.535364232161641,-0.32931042642965913
1772547808387214300,12.89421435546875,-0.45478842531442637,1.3829717767357825,-0.837816559536755
1772547808397252400,12.90425244140625,-0.24365590388923883,1.0813719256609677,-1.1771807624690234
1772547808407290400,12.914290283203124,-0.2004088828369975,0.6417974360913038,-1.1616997002206741
1772547808417328400,12.924328369140625,0.26212913369089363,0.3466296638906002,-1.0044861082486807
1772547808427366100,12.9343662109375,0.9482505724161863,0.05005611654520035,-0.9410376453626901
1772547808437404400,12.944404296875,1.5251177095659076,-0.19434417597055434,-0.9244307208895682
1772547808447442200,12.954442138671874,1.6807243047326803,-0.02780044559538364,-0.7671408488109708
1772547808457480400,12.96448046875,1.6529700363665818,-0.05838379990756511,-0.4700405741777271
1772547808467518200,12.974518310546875,1.2779723561257124,0.14944412701427937,0.013792232378572225
1772547808477556200,12.98455615234375,0.8375299976803362,0.1681909130603075,0.2823713824590668
1772547808487594200,12.99459423828125,0.7811831104278564,0.12037409987449646,0.16562040498517452
1772547808497632300,13.00463232421875,0.7285106739044189,-0.07137947508096694,0.05346338597172871
1772547808507670500,13.01467041015625,0.5432673576258122,-0.35246494591534133,-0.003489358219411224
1772547808517708300,13.024708251953125,0.4258623366899788,-0.5927613102436066,-0.13882114492212422
1772547808527746600,13.03474658203125,0.27469080136120316,-0.8366934007257223,-0.16944071219200268
1772547808537784300,13.044784423828125,0.020545359900593755,-0.994894834691286,-0.15775927968863396
1772547808547822300,13.054822265625,-0.3174637751609087,-1.0779553952157497,-0.1370552220949903
1772547808557860400,13.0648603515625,-0.7961620683729648,-1.2212801625669,-0.05666146962698549
1772547808567898400,13.0748984375,-1.2758517107099294,-1.3846189594209193,0.07251107292678206
1772547808577936400,13.084936279296874,-1.5086784698098896,-1.648722900316119,0.1277234031913802
1772547808587974400,13.094974365234375,-1.4643103357732294,-1.9759861849576235,0.2379114419531077
1772547808598012400,13.105012451171875,-1.5938801340162754,-2.251708082932234,0.4598777843426913
1772547808608050400,13.115050537109376,-2.0667980902612206,-2.4292162749141455,0.565374706146121
1772547808618088200,13.125088134765624,-2.6102444577157495,-2.4916005426347256,0.8453709204390645
1772547808628126500,13.13512646484375,-2.931614592665434,-2.3025369374155997,1.1548548027619718
1772547808638164200,13.145164306640625,-2.818777318036556,-1.9003660035669803,1.2186257756005971
1772547808648202500,13.155202392578126,-2.464827101999521,-1.5281015476822852,1.1863007652528583
1772547808658240300,13.165240234375,-2.094839943397045,-1.3839754008203744,0.97111100432612
1772547808668278500,13.175278564453125,-1.81480018222332,-1.342958915299177,0.7455893075425177
1772547808678316300,13.18531640625,-1.5770435655057429,-1.2178221310675144,0.5396827040720731
1772547808688354300,13.195354248046876,-1.2564999445080756,-0.778410723105073,0.4235810208197683
1772547808698392300,13.205392333984374,-1.0245721800744534,-0.11080489201843738,0.36081367206573484
1772547808708430300,13.215430419921875,-0.8834826244294642,0.602187894758582,0.3614506547950208
1772547808718468400,13.22546826171875,-0.7767875058174133,1.2375152580529452,0.36009332190193233
1772547808728506400,13.23550634765625,-0.7981904323954134,1.3359049051344394,0.35985249888338144
1772547808738544000,13.245544189453126,-0.955847676481679,0.9964280356079339,0.42316301460340616
1772547808748582400,13.25558251953125,-1.2022973027426749,0.7346218502610922,0.693046781009063
1772547808758620200,13.2656201171875,-1.405306358140707,0.9414642732769251,1.1809280592385678
1772547808768658400,13.275658447265625,-1.4407996963262557,1.2180080090284346,1.7171528779417276
1772547808778696200,13.2856962890625,-1.4220985029876232,1.1063953077584505,2.0810614472828806
1772547808788734500,13.295734375,-1.409263571333885,1.0155559299260377,2.377191196383536
1772547808798772200,13.305772216796875,-1.3800304625868796,0.8709814547747373,2.6398162968978283
1772547808808810200,13.315810302734375,-1.2069138566274196,0.7932318601399659,2.839801693625748
1772547808818848300,13.32584814453125,-0.8306688066739588,0.8458300623834133,2.8336931476175784
1772547808828886300,13.33588623046875,-0.5114052886147051,0.530853427863121,2.2006815139196814
1772547808838925300,13.34592529296875,-0.26029936098046597,0.016327449944615362,1.2044681439757345
1772547808848963300,13.35596337890625,0.04911850690152496,-0.2753314373522997,0.41598625484183427
1772547808859001300,13.36600146484375,0.3981891342034563,-0.40183483376204965,-0.20602467689216136
1772547808869039400,13.376039306640624,0.7707832969665527,-0.516893876093626,-0.6416447297476232
1772547808879077400,13.386077392578125,1.1366788023412226,-0.5698398688614368,-0.8846592669934034
1772547808889115400,13.396115478515625,1.42732646676898,-0.5645891087263822,-1.0169872048381716
1772547808899153200,13.406153076171876,1.5669208154201506,-0.472404161503911,-1.1036674902297556
1772547808909191400,13.41619140625,1.6521756711184978,-0.33864041870236394,-1.2000284079626202
1772547808919229200,13.426229248046875,1.6999954069137573,-0.15723580380380153,-1.295822047201544
1772547808929267500,13.436267333984375,1.6771739187747239,-0.011508066964149475,-1.3495783334389329
1772547808939305200,13.44630517578125,1.6422084038555622,-0.08501227911412715,-1.4128551660850643
1772547808949343500,13.456343505859374,1.656018902543187,-0.1709182921975851,-1.4510972184568642
1772547808959381200,13.46638134765625,1.6740940729379652,-0.044103930142521855,-1.4193150097489355
1772547808969419300,13.476419189453125,1.6027379787325857,0.11090776787102222,-1.3839718936890364
1772547808979457300,13.486457275390626,1.3607657901465893,0.1071399397701025,-1.285439477135986
1772547808989495300,13.496495361328124,0.9819745628416537,-0.06754910313785076,-1.0661193384062497
1772547808999533300,13.506533203125,0.6229191326200961,-0.15991408310234545,-0.8104033596932888
1772547809009571300,13.5165712890625,0.2601800454497337,-0.10732289512157439,-0.5589675425175578
1772547809019609300,13.526609375,-0.07244798109531402,0.04481763136982918,-0.304880918572098
1772547809029647400,13.5366474609375,-0.38218963757157326,0.2880973954230547,-0.03649425885640085
1772547809039685400,13.546685302734375,-0.693675434301421,0.5179343250572681,0.23946860826723276
1772547809049723400,13.556723388671875,-1.0025590857088564,0.6764741971969604,0.555775030086562
1772547809059761400,13.566761474609375,-1.3796516924023627,0.6556406680047512,0.9056292820468544
1772547809069799400,13.57679931640625,-1.8960650915026664,0.5360562572032213,1.3123849133372305
1772547809079837400,13.58683740234375,-2.5477204892635346,0.5080938990443945,1.7013836464017629
1772547809089875200,13.596875244140625,-3.2508091371417045,0.5700742621392011,1.9916120625041425
1772547809099913500,13.60691357421875,-3.302043649816513,0.5214052160382271,1.8738455147795379
1772547809109947600,13.61694775390625,-2.618280464655161,0.12569441811442375,1.3768825199499726
1772547809119985700,13.626985595703125,-1.7002350608885288,-0.48345162521898744,0.8981197101343422
1772547809130023400,13.6370234375,-0.9774654879193753,-0.7615624641567468,0.5445579819582402
1772547809140061700,13.647061767578125,-0.4712298570275306,-0.6438835947155952,0.1903242728047073
1772547809150099500,13.657099365234375,-0.057114839417673646,-0.3954349035918712,-0.20889504469670353
1772547809160137700,13.6671376953125,0.30230303090810773,-0.17030103708207606,-0.5616276285722851
1772547809170175500,13.677175537109376,0.5737023529758677,-0.1575286492705345,-0.8451353581175207
1772547809180213800,13.6872138671875,0.6246762054204941,-0.25635668776929377,-0.9779278447341173
1772547809190251500,13.69725146484375,0.6172282275021076,-0.41407355308830734,-1.027959849751368
1772547809200289500,13.70728955078125,0.6093500414729118,-0.41135844891071316,-0.9529211945757269
1772547809210327600,13.71732763671875,0.7277262455284595,-0.19669103135764598,-0.8009963566616177
1772547809220365600,13.727365478515624,0.8167278865396976,0.17896774314045905,-0.5528691525772214
1772547809230403600,13.737403564453125,0.8272258996784686,0.48506841276586055,-0.2476920640701428
1772547809240441600,13.747441650390625,0.7708440872430801,0.5875742629945278,0.09300283947661518
1772547809250479600,13.757479736328126,0.7039034713923931,0.5426081630647183,0.41023623994775116
1772547809260517600,13.767517578125,0.6456067652463913,0.3887777837902307,0.6745455672219395
1772547809270555400,13.777555419921875,0.5562894824147224,0.1497638604879379,0.8490867991570383
1772547809280593700,13.78759375,0.3940320510566234,-0.17714637293219565,0.929887744186446
1772547809290631400,13.79763134765625,0.14999763271119446,-0.5156348159432411,0.8489001174785197
1772547809300669700,13.807669677734374,-0.18587332127783446,-0.6748293525993824,0.6580258826408535
1772547809310707500,13.81770751953125,-0.5399813216924667,-0.5168716642618179,0.3751370156463235
1772547809320745700,13.827745849609375,-0.945522608757019,-0.06610825667977333,0.02071483471598476
1772547809330783500,13.837783447265625,-1.4761726230025292,0.48797407107949253,-0.4041730674512684
1772547809340821500,13.847821533203126,-2.0992869859337806,0.8822849390774965,-0.8119004663832485
1772547809350859500,13.857859619140624,-2.3525065447211264,1.010465913310647,-1.099813737411052
1772547809360897500,13.8678974609375,-2.11514038862586,0.7193278350174427,-1.1996196079660206
1772547809370935600,13.877935546875,-1.5984394047558306,0.21035072339773178,-1.1185360466029495
1772547809380973600,13.8879736328125,-0.94766546600461,-0.1252086804240942,-0.9262992181751877
1772547809391011600,13.898011474609374,-0.25649405041337014,-0.3081856592059135,-0.7077345739878713
1772547809401049600,13.908049560546875,0.32272739477753637,-0.46407414005398745,-0.5153614423619582
1772547809411087600,13.918087646484375,0.7110299622714519,-0.6104997960299253,-0.32865462940204887
1772547809421125600,13.928125732421876,0.9222773422479629,-0.6317471667200326,-0.17600703017134217
1772547809431163600,13.93816357421875,0.9840005157113074,-0.48509237816333767,-0.016572181953303514
1772547809441201700,13.94820166015625,0.9047241499006747,-0.1887643300116062,0.1738482447022572
1772547809451239700,13.95823974609375,0.7513824309259652,0.1309679746031761,0.3697602910440415
1772547809461277400,13.96827734375,0.47185061927437777,0.2789946360349655,0.5315608820127323
1772547809471315700,13.978315673828124,-0.04993628042466007,0.3028641719222069,0.6935401905491948
1772547809481353500,13.988353515625,-0.8399941958367824,0.22464462168812752,0.8184386359803378
1772547809491391700,13.998391845703125,-1.855940001863241,0.04227613019347191,0.754090082449466
1772547809501429500,14.008429443359375,-2.814156087976694,-0.2671668355971575,0.39641430655065923
1772547809511467800,14.0184677734375,-3.0189532689005136,-0.7244763038218021,-0.12498161193626
1772547809521505500,14.028505615234375,-2.367880639463663,-1.2907061654925345,-0.4546439753424376
1772547809531543600,14.03854345703125,-1.245663493195176,-1.6381132434964178,-0.5143051747746765
1772547809541581600,14.04858154296875,-0.16880699913203714,-1.4574088858217,-0.401624588544853
1772547809551619600,14.05861962890625,0.6230821411620825,-0.7866904756724834,-0.11519945544926449
1772547809561657600,14.06865771484375,1.1712397550474851,0.2307452766507864,0.24578038522992282
1772547809571695600,14.078695556640625,1.6258645872980355,1.1392319939553737,0.6729840169936419
1772547809581733600,14.088733642578125,1.7065595877349375,1.6358429604768752,1.1340422432925552
1772547809591771600,14.098771728515626,0.9835638778597116,1.6038234358817338,1.6819471245259046
1772547809601809400,14.108809326171874,-0.8175415410101413,0.6752379334002733,2.16943078173995
1772547809611847700,14.11884765625,-3.116758978614211,-0.41973815472126,1.9549623938903211
1772547809621885400,14.128885498046875,-4.216744419330358,-1.1925415593385695,1.0621318031400442
1772547809631923700,14.138923828125,-3.534146770817041,-1.6402227829962968,0.020217132593225686
1772547809641961500,14.14896142578125,-2.093143076351285,-1.4963742840319871,-0.955040159491077
1772547809651999500,14.15899951171875,-0.2642074012696743,-1.0278525169193744,-1.6347154177516698
1772547809662037500,14.16903759765625,1.536884281335771,-0.5554799195975065,-1.7924845977798103
1772547809672075500,14.179075439453126,2.955601617452502,-0.013756138151884078,-1.6615835509330033
1772547809682113500,14.189113525390624,3.3975475123286247,0.5090577756404876,-1.6283265934973954
1772547809692151600,14.199151611328125,2.7239555925697085,0.5369494066506624,-1.7958780396103857
1772547809702189600,14.209189453125,1.783588028488308,-0.17664894480407237,-1.9145624328322708
1772547809712227600,14.2192275390625,0.7710080456331372,-1.0242331573784351,-1.8959356199041009
1772547809722265600,14.229265625,-0.2621300104737282,-1.582095588198304,-1.5877563904389738
1772547809732303600,14.2393037109375,0.17009148598462343,-2.278082295116782,-1.130966342978552
1772547809742341600,14.249341552734375,0.224106569288671,-2.668520705595612,-0.19672537201866505
