time,seconds_elapsed,z,y,x
1772548065930679000,30.278678955078124,0.8702219724655151,0.9125039577484131,1.1567343473434448
1772548065940716000,30.288716064453126,0.7722551822662354,0.9791967272758484,1.1990437507629395
1772548065950754000,30.298754150390625,0.6478695869445801,0.9486961960792542,1.2540239095687866
1772548065960791000,30.308791015625,0.5633858442306519,0.8970316648483276,1.4367191791534424
1772548065970829000,30.3188291015625,0.47034141421318054,0.8244292140007019,1.5259926319122314
1772548065980866000,30.328865966796876,0.39781928062438965,0.6301888823509216,1.5308283567428589
1772548065990903000,30.338903076171874,0.3579690456390381,0.5281800627708435,1.540432333946228
1772548066000941000,30.348941162109377,0.41860389709472656,0.4770659804344177,1.4649362564086914
1772548066010978000,30.35897802734375,0.5145999193191528,0.5531955361366272,1.3214360475540161
1772548066021015000,30.36901513671875,0.5875558853149414,0.8208158016204834,1.2325876951217651
1772548066031053000,30.379052978515624,0.5483546853065491,1.0559979677200317,1.2089927196502686
1772548066041090000,30.389090087890626,0.33782702684402466,1.2355029582977295,1.1185680627822876
1772548066051127000,30.399126953125,0.1666582077741623,1.153334617614746,0.96096271276474
1772548066061165000,30.4091650390625,0.19402511417865753,1.0720267295837402,0.748612105846405
1772548066071202000,30.4192021484375,0.3414912819862366,1.2518248558044434,0.6115891933441162
1772548066081239000,30.429239013671875,0.5390664339065552,1.6497796773910522,0.5527732968330383
1772548066091277000,30.439277099609374,0.631584644317627,1.3491533994674683,0.5637813210487366
1772548066101314000,30.44931396484375,0.6683982610702515,1.1720701456069946,0.5040906071662903
1772548066111351000,30.45935107421875,0.7338941693305969,1.2194432020187378,0.5755502581596375
1772548066121388800,30.469388916015625,0.7486952543258667,1.2346242666244507,0.777022123336792
1772548066131425300,30.47942529296875,0.679122805595398,1.0899200439453125,0.9569945931434631
1772548066141462300,30.489462158203125,0.5514764189720154,0.8660768866539001,0.9716227650642395
1772548066151500300,30.499500244140624,0.45146995782852173,0.7862353324890137,0.8468683958053589
1772548066161537300,30.509537353515626,0.4314805567264557,1.0299623012542725,0.6623619198799133
1772548066171574300,30.51957421875,0.44550955295562744,0.9372089505195618,0.6243076920509338
1772548066181612300,30.5296123046875,0.45958036184310913,1.0192651748657227,0.6563649773597717
1772548066191649300,30.539649169921876,0.4487186670303345,1.0429235696792603,0.691254198551178
1772548066201687300,30.549687255859375,0.4502289593219757,0.9118916392326355,0.6669642925262451
1772548066211724300,30.559724365234374,0.4971926808357239,0.8438349366188049,0.6835269331932068
1772548066221761300,30.56976123046875,0.5809946656227112,0.986680805683136,0.690763533115387
1772548066231799300,30.57979931640625,0.6500784158706665,0.8157652020454407,0.718061625957489
1772548066241836300,30.589836181640624,0.5960476994514465,0.7202022075653076,0.7533645033836365
1772548066251873300,30.599873291015626,0.5572190284729004,0.6442102789878845,0.6813309192657471
1772548066261911300,30.609911376953125,0.567467451095581,0.7748021483421326,0.5840590000152588
1772548066271948300,30.6199482421875,0.5720224976539612,1.0048997402191162,0.5438893437385559
1772548066281985300,30.6299853515625,0.5271766781806946,1.1198444366455078,0.5395137667655945
1772548066292023300,30.640023193359376,0.45291846990585327,0.9790176749229431,0.5920944213867188
1772548066302060300,30.650060302734374,0.4094993472099304,0.7767412662506104,0.6658421754837036
1772548066312097300,30.66009716796875,0.3854198455810547,0.7661820650100708,0.6651204824447632
1772548066322135300,30.67013525390625,0.4001617729663849,0.7015972137451172,0.642632782459259
1772548066332172300,30.68017236328125,0.3545287847518921,0.6925302147865295,0.7889469265937805
1772548066342210300,30.690210205078124,0.3528456687927246,0.5910512804985046,0.8771617412567139
1772548066352247300,30.700247314453126,0.3456876277923584,0.49295490980148315,0.9260401725769043
1772548066362284300,30.7102841796875,0.3177303075790405,0.42221924662590027,0.8935213685035706
1772548066372322300,30.720322265625,0.3068997263908386,0.5365711450576782,0.7769417762756348
1772548066382359300,30.730359375,0.40085259079933167,1.0200104713439941,0.6386451125144958
1772548066392396300,30.740396240234375,0.4028765857219696,0.6723468899726868,0.6938341856002808
1772548066402434300,30.750434326171874,0.3918987810611725,0.5850929617881775,0.7780324220657349
1772548066412471300,30.76047119140625,0.4520271122455597,0.5206406116485596,0.7478193640708923
1772548066422508300,30.77050830078125,0.46329253911972046,0.5037772059440613,0.699281632900238
1772548066432546300,30.78054638671875,0.48050376772880554,0.6778768301010132,0.7670444250106812
1772548066442583300,30.790583251953127,0.48884347081184387,0.9552962183952332,0.6379607319831848
1772548066452621300,30.800621337890625,0.4127747714519501,0.5310372114181519,0.6987149119377136
1772548066462658000,30.810657958984375,0.3903999626636505,0.5287597179412842,0.7584775686264038
1772548066472695300,30.8206953125,0.4314579367637634,0.5059121251106262,0.6866959929466248
1772548066482733300,30.8307333984375,0.46130210161209106,0.5287445187568665,0.7118897438049316
1772548066492770300,30.840770263671875,0.43652430176734924,0.41007891297340393,0.7766589522361755
1772548066502807300,30.850807373046877,0.36746373772621155,0.3090505599975586,0.7912277579307556
1772548066512845300,30.86084521484375,0.34804052114486694,0.3525421917438507,0.7844898700714111
1772548066522882300,30.87088232421875,0.35309332609176636,0.3381890654563904,0.730925440788269
1772548066532920300,30.88092041015625,0.4329242706298828,0.7358570694923401,0.4984404146671295
1772548066542957300,30.890957275390626,0.4747156500816345,0.33703747391700745,0.6035234332084656
1772548066552994300,30.900994384765625,0.43298229575157166,0.3082665205001831,0.71015465259552
1772548066563032300,30.9110322265625,0.4560348689556122,0.3792451024055481,0.7176274657249451
1772548066573069300,30.9210693359375,0.4145551025867462,0.36632105708122253,0.8178304433822632
1772548066583106300,30.931106201171875,0.3377721607685089,0.32448652386665344,0.816785454750061
1772548066593144000,30.94114404296875,0.29322707653045654,0.36819663643836975,0.7666345238685608
1772548066603181300,30.951181396484376,0.284604549407959,0.4947042465209961,0.7497090697288513
1772548066613219300,30.96121923828125,0.264351487159729,0.552754282951355,0.7432469129562378
1772548066623256300,30.97125634765625,0.23725727200508118,0.5054419040679932,0.7417688369750977
1772548066633293300,30.981293212890623,0.22558385133743286,0.4227360785007477,0.7503852844238281
1772548066643331300,30.991331298828126,0.22546826303005219,0.44121041893959045,0.7671624422073364
1772548066653368300,31.001368408203124,0.2550772726535797,0.7771177887916565,0.6632729768753052
1772548066663405000,31.011405029296874,0.20508335530757904,0.44642189145088196,0.8307104706764221
1772548066673443300,31.021443359375,0.12887699902057648,0.4881435036659241,0.9377092123031616
1772548066683480300,31.031480224609375,0.06077491492033005,0.5769156813621521,0.8933023810386658
1772548066693518000,31.04151806640625,-0.020607825368642807,0.5695001482963562,0.9223225116729736
1772548066703555300,31.051555419921876,-0.06280854344367981,0.6107780933380127,0.9414412975311279
1772548066713592300,31.06159228515625,-0.04606418311595917,0.5111057162284851,0.9183823466300964
1772548066723630000,31.071630126953124,-0.01311555691063404,0.4316428303718567,0.9073994755744934
1772548066733667300,31.081667236328126,-0.022268041968345642,0.47162264585494995,0.9190120697021484
1772548066743704300,31.091704345703125,-0.06576678156852722,0.5301027894020081,0.9463430047035217
1772548066753742300,31.101742431640623,-0.051458410918712616,0.7895621061325073,0.8228161334991455
1772548066763779000,31.111779052734374,-0.032078325748443604,0.42645981907844543,0.8758521676063538
1772548066773817300,31.1218173828125,-0.11508586257696152,0.447510302066803,0.9812681674957275
1772548066783854300,31.131854248046874,-0.04535019397735596,0.5844058394432068,0.8283374905586243
1772548066793891000,31.14189111328125,-0.015598426572978497,0.6345540881156921,0.7162669897079468
1772548066803929300,31.151929443359375,-0.020548444241285324,0.7488207221031189,0.6823116540908813
1772548066813966300,31.16196630859375,-0.09939052164554596,0.6208749413490295,0.7117042541503906
1772548066824003300,31.17200341796875,-0.14026951789855957,0.5730845332145691,0.6914328336715698
1772548066834041300,31.182041259765626,-0.19698286056518555,0.5010632872581482,0.6806679964065552
1772548066844078300,31.192078369140624,-0.2218882143497467,0.48520198464393616,0.6504610776901245
1772548066854116000,31.2021162109375,-0.02281878888607025,0.5364784002304077,0.39256933331489563
1772548066864153300,31.2121533203125,-0.18002013862133026,0.4024113714694977,0.6577450633049011
1772548066874190300,31.2221904296875,-0.13510379195213318,0.3940606415271759,0.573767900466919
1772548066884228400,31.232228271484374,-0.08814692497253418,0.3202252984046936,0.6079216003417969
1772548066894265000,31.24226513671875,-0.02485664188861847,0.2782161235809326,0.6025131344795227
1772548066904303400,31.252303466796874,0.025896819308400154,0.28020524978637695,0.5022144913673401
1772548066914340400,31.26234033203125,0.06654810905456543,0.33463847637176514,0.34090399742126465
1772548066924377000,31.272377197265627,0.11799159646034241,0.3225541412830353,0.22167052328586578
1772548066934415400,31.282415283203125,0.11952157318592072,0.287413626909256,0.15440885722637177
1772548066944452400,31.292452392578124,0.08970322459936142,0.14788900315761566,0.16150538623332977
1772548066954489300,31.3024892578125,0.1068931370973587,0.07595612108707428,0.16186220943927765
1772548066964527400,31.31252734375,0.16308237612247467,-0.0005908535094931722,0.16334904730319977
1772548066974564400,31.322564453125,0.20117461681365967,-0.06247386336326599,0.08089744299650192
1772548066984602000,31.33260205078125,0.2054189145565033,-0.08853502571582794,0.021374454721808434
1772548066994639400,31.342639404296875,0.209030419588089,-0.06099143251776695,-0.02727639302611351
1772548067004676400,31.35267626953125,0.19398756325244904,-0.060457997024059296,-0.08136892318725586
1772548067014714400,31.36271435546875,0.20344337821006775,-0.046664025634527206,-0.13968603312969208
1772548067024751000,31.372751220703126,0.22305729985237122,-0.09750856459140778,-0.2026468962430954
1772548067034789400,31.382789306640625,0.19412630796432495,-0.12345168739557266,-0.23741912841796875
1772548067044826400,31.392826416015627,0.19914424419403076,-0.15990637242794037,-0.24472391605377197
1772548067054863000,31.402863037109373,0.16017819941043854,-0.2342471033334732,-0.2429671436548233
1772548067064901400,31.4129013671875,0.11939321458339691,-0.24099820852279663,-0.25339022278785706
1772548067074938400,31.4229384765625,0.07466328889131546,-0.248052179813385,-0.2746104598045349
1772548067084976000,31.43297607421875,0.01635284721851349,-0.2557726800441742,-0.28563591837882996
1772548067095013400,31.443013427734375,-0.03509862348437309,-0.2378120869398117,-0.3047967851161957
1772548067105050400,31.45305029296875,-0.06909786909818649,-0.23113101720809937,-0.33346810936927795
1772548067115088100,31.463088134765623,-0.08521319925785065,-0.22302137315273285,-0.36834973096847534
1772548067125125000,31.473125,-0.12769408524036407,-0.24798424541950226,-0.36998358368873596
1772548067135166200,31.483166259765625,-0.18327850103378296,-0.2797563076019287,-0.38202616572380066
1772548067145204200,31.493204345703123,-0.1956275850534439,-0.28379443287849426,-0.4367722272872925
1772548067155241200,31.5032412109375,-0.1529264599084854,-0.24994269013404846,-0.509551465511322
1772548067165279200,31.513279296875,-0.12972792983055115,-0.2739250063896179,-0.5506216287612915
1772548067175316000,31.52331591796875,-0.13923753798007965,-0.3459990918636322,-0.5719939470291138
1772548067185353200,31.533353271484376,-0.14460088312625885,-0.320498526096344,-0.5899657607078552
1772548067195391200,31.54339111328125,-0.14294253289699554,-0.39330628514289856,-0.6437504291534424
1772548067205428200,31.55342822265625,-0.1345897912979126,-0.4217270016670227,-0.67106032371521
1772548067215466200,31.56346630859375,-0.14593219757080078,-0.45125484466552734,-0.6775420904159546
1772548067225503200,31.573503173828126,-0.16066880524158478,-0.4588453769683838,-0.6898341774940491
1772548067235540200,31.583540283203124,-0.19817091524600983,-0.44021835923194885,-0.6965002417564392
1772548067245578200,31.593578125,-0.24991533160209656,-0.4557267427444458,-0.7090562582015991
1772548067255615200,31.603615234375,-0.2580970823764801,-0.4352061450481415,-0.7172119617462158
1772548067265653200,31.6136533203125,-0.27503907680511475,-0.4415023922920227,-0.7164329886436462
1772548067275690000,31.62368994140625,-0.2936340570449829,-0.46049386262893677,-0.6781586408615112
1772548067285727200,31.633727294921876,-0.34662482142448425,-0.4802481532096863,-0.6635499000549316
1772548067295765200,31.64376513671875,-0.38501882553100586,-0.5191344022750854,-0.6714861989021301
1772548067305802000,31.653802001953125,-0.39538970589637756,-0.5038792490959167,-0.7017120122909546
1772548067315840300,31.66384033203125,-0.39883822202682495,-0.49543264508247375,-0.7292477488517761
1772548067325877200,31.673877197265625,-0.39510074257850647,-0.49210795760154724,-0.7463364601135254
1772548067335914200,31.683914306640624,-0.38134312629699707,-0.5174973607063293,-0.7649351358413696
1772548067345952300,31.6939521484375,-0.4056186378002167,-0.5167026519775391,-0.7910802364349365
1772548067355989200,31.7039892578125,-0.40561598539352417,-0.5411620736122131,-0.8095129728317261
1772548067366027000,31.714027099609375,-0.3997277319431305,-0.5869170427322388,-0.8138707280158997
1772548067376064300,31.724064208984377,-0.4012435972690582,-0.5718756318092346,-0.8035608530044556
1772548067386101200,31.734101318359375,-0.39025193452835083,-0.6235284209251404,-0.797084629535675
1772548067396139300,31.74413916015625,-0.36536017060279846,-0.6478946208953857,-0.8009439706802368
1772548067406176000,31.754176025390624,-0.32809534668922424,-0.6556630730628967,-0.811915397644043
1772548067416213200,31.764213134765626,-0.27524518966674805,-0.6826152801513672,-0.8637897372245789
1772548067426251300,31.774251220703125,-0.20264901220798492,-0.6636921763420105,-0.9016822576522827
1772548067436288000,31.7842880859375,-0.1534803956747055,-0.6517714858055115,-0.8941976428031921
1772548067446326300,31.794326171875,-0.1692734807729721,-0.7058922052383423,-0.9144762754440308
1772548067456363300,31.80436328125,-0.16580204665660858,-0.7112946510314941,-0.8744068145751953
1772548067466400300,31.814400146484374,-0.17307673394680023,-0.739103376865387,-0.8686581254005432
1772548067476438300,31.824438232421876,-0.15934628248214722,-0.703608512878418,-0.9052368402481079
1772548067486475300,31.834475341796875,-0.10496853291988373,-0.6412361860275269,-0.9038681983947754
1772548067496513000,31.844512939453125,-0.08418548107147217,-0.6459850072860718,-0.9430354237556458
1772548067506550300,31.85455029296875,-0.04880725219845772,-0.6069372296333313,-1.0018476247787476
1772548067516587300,31.864587158203125,0.00424930639564991,-0.5260465145111084,-0.9866592884063721
1772548067526625300,31.874625244140624,0.01556028425693512,-0.544753909111023,-0.9394680261611938
1772548067536662000,31.884662109375,-0.014919589273631573,-0.5940110087394714,-0.8721351623535156
1772548067546700300,31.8947001953125,-0.061052195727825165,-0.6308997869491577,-0.8302098512649536
1772548067556737300,31.9047373046875,-0.06842117756605148,-0.5783659815788269,-0.7779334187507629
1772548067566774000,31.91477392578125,-0.09143434464931488,-0.587936282157898,-0.7815710306167603
1772548067576812300,31.924812255859376,-0.11145545542240143,-0.6180113554000854,-0.8190152645111084
1772548067586849300,31.934849365234374,-0.10018841922283173,-0.5728968977928162,-0.8376153111457825
1772548067596887000,31.944886962890624,-0.08427390456199646,-0.5046507716178894,-0.81912761926651
1772548067606924300,31.95492431640625,-0.09229934215545654,-0.48792824149131775,-0.8168578147888184
1772548067616961300,31.964961181640625,-0.10111413151025772,-0.4020944833755493,-0.8119787573814392
1772548067626999000,31.9749990234375,-0.09592762589454651,-0.40717634558677673,-0.7998539209365845
1772548067637036000,31.9850361328125,-0.09713777899742126,-0.46515583992004395,-0.7885371446609497
1772548067647074300,31.99507421875,-0.11023838818073273,-0.47185850143432617,-0.7587286233901978
1772548067657111000,32.005111083984374,-0.13325849175453186,-0.4668787121772766,-0.714205265045166
1772548067667148000,32.01514794921875,-0.18384523689746857,-0.4691775441169739,-0.7053883075714111
1772548067677186300,32.025186279296875,-0.23746931552886963,-0.43740981817245483,-0.7330531477928162
1772548067687223300,32.035223388671874,-0.28510981798171997,-0.4111478626728058,-0.7803399562835693
1772548067697261000,32.045260986328124,-0.3005406856536865,-0.3844672441482544,-0.821310818195343
1772548067707298300,32.05529833984375,-0.2848632037639618,-0.3824610710144043,-0.8239319324493408
1772548067717335300,32.06533520507813,-0.2904433012008667,-0.35524269938468933,-0.806689977645874
1772548067727373000,32.075373046875,-0.32972708344459534,-0.39750465750694275,-0.8070335388183594
1772548067737410300,32.08541040039062,-0.38683003187179565,-0.38092344999313354,-0.8243620991706848
1772548067747448300,32.0954482421875,-0.44937145709991455,-0.3422043025493622,-0.8218611478805542
1772548067757485000,32.10548510742188,-0.49924206733703613,-0.27283087372779846,-0.8677221536636353
1772548067767523300,32.1155234375,-0.5040006041526794,-0.2079688012599945,-0.9593165516853333
1772548067777560300,32.12556030273438,-0.44569525122642517,-0.19815388321876526,-1.0252976417541504
1772548067787597000,32.13559716796875,-0.3810983896255493,-0.1904970407485962,-0.9771926999092102
1772548067797635000,32.14563500976563,-0.3977609872817993,-0.2559565305709839,-0.8602966070175171
1772548067807672300,32.15567236328125,-0.4542059004306793,-0.4564712643623352,-0.716849684715271
1772548067817710000,32.1657099609375,-0.543934166431427,-0.6374728083610535,-0.6793421506881714
1772548067827747000,32.1757470703125,-0.5988081097602844,-0.6869325041770935,-0.655242919921875
1772548067837784300,32.185784423828125,-0.6062060594558716,-0.45866215229034424,-0.7028512358665466
1772548067847822000,32.195822021484375,-0.5947283506393433,-0.40481382608413696,-0.7978254556655884
1772548067857859000,32.20585913085937,-0.5860975980758667,-0.39382055401802063,-0.8423444032669067
1772548067867897300,32.2158974609375,-0.586520254611969,-0.4328462481498718,-0.8254274725914001
1772548067877934300,32.225934326171874,-0.6097701787948608,-0.6218998432159424,-0.7719298601150513
1772548067887971000,32.23597119140625,-0.6416671276092529,-0.7663316130638123,-0.6895143389701843
1772548067898009300,32.24600927734375,-0.6776592135429382,-0.7618926763534546,-0.6932889819145203
1772548067908046300,32.25604638671875,-0.6612864136695862,-0.7839670777320862,-0.7496848702430725
1772548067918084000,32.266083984375,-0.582787811756134,-0.7126744389533997,-0.7486194968223572
1772548067928121000,32.27612109375,-0.5009680986404419,-0.6988582015037537,-0.705297589302063
1772548067938158300,32.28615844726563,-0.44728776812553406,-0.8555983304977417,-0.6745028495788574
1772548067948196000,32.29619604492188,-0.4617125391960144,-0.9953269362449646,-0.6270820498466492
1772548067958233000,32.306233154296876,-0.5233964323997498,-1.2238839864730835,-0.5883402824401855
1772548067968271400,32.31627124023437,-0.6196848750114441,-1.1658108234405518,-0.5986038446426392
1772548067978308000,32.32630810546875,-0.7254019975662231,-1.0911749601364136,-0.6828513741493225
1772548067988345000,32.336344970703124,-0.7705209851264954,-1.0510611534118652,-0.757536768913269
1772548067998383400,32.34638330078125,-0.7616292238235474,-0.995355486869812,-0.7858402729034424
1772548068008420400,32.35642041015625,-0.7089138031005859,-0.9549851417541504,-0.8210762739181519
1772548068018458000,32.3664580078125,-0.6736698150634766,-1.0240832567214966,-0.853310763835907
1772548068028495400,32.376495361328125,-0.6642129421234131,-1.067518949508667,-0.8511407971382141
1772548068038533000,32.386533203125,-0.6721829175949097,-1.1135213375091553,-0.8372681736946106
1772548068048570000,32.396570068359374,-0.698375940322876,-1.003782033920288,-0.849111795425415
1772548068058607000,32.40660717773437,-0.7504316568374634,-1.0194567441940308,-0.8937980532646179
1772548068068645000,32.41664501953125,-0.8129991888999939,-1.0876814126968384,-0.9386318325996399
1772548068078682000,32.42668212890625,-0.8784682154655457,-1.1853100061416626,-0.9754393100738525
1772548068088720100,32.43672021484375,-0.9450781345367432,-1.1935654878616333,-1.0295472145080566
1772548068098757400,32.44675732421875,-0.9794832468032837,-1.2560890913009644,-1.050656795501709
1772548068108794000,32.45679418945313,-0.9700822830200195,-1.3391914367675781,-1.0312482118606567
1772548068118832000,32.46683203125,-0.9794110655784607,-1.411190390586853,-1.0008691549301147
1772548068128869400,32.47686938476563,-0.9916672110557556,-1.5770148038864136,-1.0028599500656128
1772548068138903000,32.48690307617188,-0.993277370929718,-1.5761500597000122,-1.0399081707000732
1772548068148940000,32.49693994140625,-0.9705550074577332,-1.5488992929458618,-1.0931053161621094
1772548068158977300,32.506977294921874,-0.9484025239944458,-1.6178920269012451,-1.110070824623108
1772548068169015300,32.51701538085938,-0.8918127417564392,-1.647101879119873,-1.1376500129699707
1772548068179052000,32.52705200195312,-0.8035114407539368,-1.5720939636230469,-1.186316967010498
1772548068189090300,32.53709033203125,-0.6927838921546936,-1.4450651407241821,-1.2447731494903564
1772548068199127300,32.547127197265624,-0.6338344812393188,-1.4335438013076782,-1.298953652381897
1772548068209165000,32.5571650390625,-0.5966485142707825,-1.4069393873214722,-1.349616527557373
1772548068219202300,32.567202392578125,-0.5610593557357788,-1.3080233335494995,-1.3619836568832397
1772548068229239300,32.5772392578125,-0.4848940372467041,-1.1469675302505493,-1.3289979696273804
1772548068239277000,32.58727709960937,-0.4355757534503937,-1.0882549285888672,-1.2878912687301636
1772548068249314300,32.59731420898437,-0.41755014657974243,-1.133638620376587,-1.2467236518859863
1772548068259352300,32.607352294921874,-0.44780445098876953,-1.2356311082839966,-1.1594648361206055
1772548068269389000,32.61738916015625,-0.4086967408657074,-1.1955918073654175,-1.0236479043960571
1772548068279426000,32.627426025390626,-0.32238128781318665,-1.078782558441162,-0.8615938425064087
1772548068289464300,32.63746435546875,-0.27180016040802,-1.024168610572815,-0.6941864490509033
1772548068299501000,32.6475009765625,-0.24560794234275818,-0.9799242615699768,-0.5460724830627441
1772548068309539000,32.6575390625,-0.22216413915157318,-0.9353514909744263,-0.4409998655319214
1772548068319576300,32.66757641601563,-0.17524109780788422,-0.8560108542442322,-0.38469237089157104
1772548068329614000,32.67761401367188,-0.11548295617103577,-0.7684898376464844,-0.3954635262489319
1772548068339651000,32.68765112304688,-0.043949928134679794,-0.7034850120544434,-0.4714597165584564
1772548068349688300,32.697688232421875,0.0180593803524971,-0.560123860836029,-0.5734028816223145
1772548068359726000,32.70772607421875,0.047463081777095795,-0.3798036575317383,-0.6703149676322937
1772548068369763000,32.71776318359375,0.04009144753217697,-0.21064364910125732,-0.7239723205566406
1772548068379801300,32.72780126953125,-0.0038925213739275932,-0.07749719172716141,-0.7315870523452759
1772548068389838300,32.73783837890625,-0.06896952539682388,0.01689615473151207,-0.6913607716560364
1772548068399875000,32.747875,-0.12144231796264648,0.09461303800344467,-0.613381028175354
1772548068409913300,32.757913330078125,-0.1536998450756073,0.17692284286022186,-0.4844433069229126
1772548068419950300,32.767950439453124,-0.14780734479427338,0.24852773547172546,-0.30919012427330017
1772548068429988000,32.777988037109374,-0.11564807593822479,0.23854327201843262,-0.12128496170043945
1772548068440025000,32.78802514648437,-0.08253273367881775,0.11323102563619614,0.05191477760672569
1772548068450063000,32.79806298828125,-0.051416363567113876,-0.06962667405605316,0.21673966944217682
1772548068460100000,32.80810009765625,-0.0066976300440728664,-0.16176758706569672,0.4063488841056824
1772548068470137000,32.81813720703125,0.07110954821109772,-0.10803485661745071,0.6458983421325684
1772548068480175400,32.82817529296875,0.17203456163406372,-0.021817248314619064,0.888763427734375
1772548068490212000,32.83821215820313,0.25393927097320557,0.03892306610941887,1.0725774765014648
1772548068500250000,32.84825,0.3309429883956909,0.10166961699724197,1.193648099899292
1772548068510287400,32.85828735351563,0.4166666865348816,0.15993346273899078,1.2724113464355469
1772548068520324400,32.86832446289063,0.5011847615242004,0.2256581038236618,1.304703712463379
1772548068530362000,32.87836206054688,0.5737490057945251,0.3450841009616852,1.2868525981903076
1772548068540399400,32.8883994140625,0.5970330238342285,0.5193023085594177,1.2128465175628662
1772548068550437000,32.89843701171875,0.5251508355140686,0.7177869081497192,1.0721986293792725
1772548068560474000,32.90847412109375,0.36818331480026245,0.9223114848136902,0.8858399987220764
1772548068570512400,32.91851245117188,0.22610577940940857,1.144730567932129,0.6990005970001221
1772548068580549000,32.928549072265625,0.17642290890216827,1.3772889375686646,0.5615565776824951
1772548068590586000,32.93858618164062,0.1683386266231537,1.532806634902954,0.4609314799308777
1772548068600624000,32.9486240234375,0.17596887052059174,1.5209944248199463,0.3315463066101074
1772548068610661400,32.958661376953124,0.1900995969772339,1.25255286693573,0.12286631017923355
1772548068620699100,32.96869921875,0.16222268342971802,0.7220701575279236,-0.17764495313167572
1772548068630736100,32.97873608398437,0.08301734179258347,0.08478954434394836,-0.47608864307403564
1772548068640773400,32.9887734375,-0.03467839956283569,-0.4235338866710663,-0.6518279314041138
1772548068650811100,32.99881103515625,-0.1556681990623474,-0.7862648963928223,-0.7278854250907898
1772548068660848000,33.00884814453125,-0.2645808458328247,-1.1802396774291992,-0.7843323349952698
1772548068670886400,33.018886474609374,-0.3410476744174957,-1.6986548900604248,-0.8842732906341553
1772548068680923100,33.02892309570313,-0.376193642616272,-2.3511312007904053,-1.0570539236068726
1772548068690961200,33.03896118164062,-0.4367571175098419,-3.080890655517578,-1.2729979753494263
1772548068700998400,33.04899829101562,-0.3161100745201111,-2.1836020946502686,-1.1025100946426392
1772548068711035100,33.05903515625,0.09857846051454544,0.18324415385723114,-0.2506665885448456
1772548068721073200,33.0690732421875,0.32408079504966736,1.261135220527649,0.5855604410171509
1772548068731110100,33.079110107421876,0.4299313426017761,1.055809736251831,1.0624734163284302
1772548068741148200,33.08914819335938,0.4811761677265167,0.5017330646514893,1.2659744024276733
1772548068751185200,33.09918505859375,0.5207624435424805,0.23280999064445496,1.3350058794021606
1772548068761223200,33.10922314453125,0.5409068465232849,0.3061605989933014,1.3114928007125854
1772548068771260200,33.11926025390625,0.5494963526725769,0.5301154255867004,1.1662993431091309
1772548068781297200,33.129297119140624,0.5165706872940063,0.7138532400131226,0.8931883573532104
1772548068791335200,33.139335205078126,0.4363418221473694,0.7471869587898254,0.5165076851844788
1772548068801372400,33.149372314453124,0.34435173869132996,0.6891295313835144,0.10095791518688202
1772548068811410200,33.15941015625,0.27873438596725464,0.5744660496711731,-0.26645684242248535
1772548068821447200,33.169447265625,0.21212446689605713,0.45898422598838806,-0.538500964641571
1772548068831485200,33.179485107421876,0.0519009605050087,0.4061092734336853,-0.7071828842163086
1772548068841522200,33.189522216796874,-0.14078432321548462,0.3967306911945343,-0.7728913426399231
1772548068851559200,33.19955908203125,-0.3077280521392822,0.32301467657089233,-0.7567209005355835
1772548068861597200,33.20959716796875,-0.43075650930404663,0.07228736579418182,-0.6977505087852478
1772548068871634200,33.21963427734375,-0.4964335262775421,-0.44748204946517944,-0.6409937739372253
1772548068881672200,33.22967211914062,-0.5249919295310974,-1.190987229347229,-0.6213611960411072
1772548068891709200,33.23970922851562,-0.5501278638839722,-2.0082008838653564,-0.6015928387641907
1772548068901746200,33.24974609375,-0.5702896118164062,-2.751417398452759,-0.5414147973060608
1772548068911784200,33.2597841796875,-0.6197115182876587,-3.3411614894866943,-0.4331812858581543
1772548068921821200,33.2698212890625,-0.7317056655883789,-3.714345932006836,-0.3405710756778717
1772548068931859200,33.27985913085938,-0.7560474872589111,-2.586636781692505,-0.16718782484531403
1772548068941896200,33.28989624023438,-0.47289010882377625,-0.02299484610557556,0.42751258611679077
1772548068951934200,33.29993432617187,-0.22165389358997345,1.4615789651870728,1.1068036556243896
1772548068961971200,33.30997119140625,-0.16569820046424866,1.4953594207763672,1.5589194297790527
1772548068972008200,33.32000830078125,-0.19075241684913635,1.1184369325637817,1.8295106887817383
1772548068982046200,33.33004614257813,-0.17190949618816376,0.8495736718177795,1.9965639114379883
1772548068992083200,33.340083251953125,-0.09291800111532211,0.7373531460762024,1.9761617183685303
1772548069002121200,33.35012133789063,-0.010377584956586361,0.8289952278137207,1.6661086082458496
1772548069012158200,33.360158203125,0.0708211362361908,1.1402641534805298,1.1309218406677246
1772548069022196200,33.3701962890625,0.20438158512115479,1.646425724029541,0.5092544555664062
1772548069032233200,33.380233154296874,0.36890822649002075,2.214632749557495,-0.09669721871614456
1772548069042270200,33.39027026367187,0.45352378487586975,2.6162843704223633,-0.6074291467666626
1772548069052308000,33.40030786132812,0.41212865710258484,2.719346523284912,-0.9717444777488708
1772548069062345200,33.41034521484375,0.29323557019233704,2.5598411560058594,-1.2036018371582031
1772548069072383200,33.42038330078125,0.17781415581703186,2.1925809383392334,-1.323678970336914
1772548069082420200,33.43042016601562,0.1110745444893837,1.6582762002944946,-1.377557396888733
1772548069092458200,33.440458251953125,0.060388993471860886,1.0566166639328003,-1.384065866470337
