time,seconds_elapsed,z,y,x
1773522034995628000,15.5376279296875,-4.357798319140076,1.4878975475877523,1.8290064022302626
1773522035005667000,15.5476669921875,-3.6687469644427297,2.128441768747568,1.6926187406659126
1773522035015705000,15.557705078125,-3.1114614567279815,2.4848423005461693,0.8922820169568061
1773522035025743000,15.5677431640625,-2.7051287270247935,2.8265169723778962,0.3896376154899597
1773522035035782100,15.5777822265625,-2.2740070085018873,3.0596593732982873,0.37292613466382024
1773522035045820000,15.58781982421875,-1.7341392301864922,3.11786080237627,0.661942983019352
1773522035055858200,15.597858154296874,-1.2145869485385716,3.043389791020751,0.5336082795292139
1773522035065897000,15.60789697265625,-0.8515858494311571,3.0664976948857308,0.263161691609025
1773522035075935200,15.617935302734375,-0.4309006231181323,2.814922980695963,0.48430561169981956
1773522035085973000,15.627972900390626,0.2979185322135687,2.3944313772588965,0.8021697843551635
1773522035096012000,15.638011962890625,0.7064845739267767,2.116668328845501,0.840882669109106
1773522035106050000,15.648050048828125,0.9622650692433118,1.702763410322368,0.9439952530592679
1773522035116088000,15.658088134765626,1.7992995384916661,1.3446098973765968,0.7057733569175004
1773522035126127000,15.668127197265624,2.6106065690264106,1.0145455838397144,0.240662275031209
1773522035136165000,15.6781650390625,2.5662515867322684,0.8541799575775861,-0.08378653671145439
1773522035146203100,15.688203125,2.7795243350565433,0.8437886196836829,-0.16708967382013798
1773522035156242200,15.6982421875,3.1649750202506777,1.0315481565669178,0.01962590696811676
1773522035166280000,15.708280029296875,3.4589395541414616,1.270430854704976,0.26307518236935135
1773522035176318700,15.718318603515625,3.4724832185864445,1.6036305436581373,0.7179939560651779
1773522035186357500,15.728357421875,3.550253271487355,1.6265686439141631,0.8468722649127245
1773522035196395500,15.7383955078125,3.845900936159491,1.4499913030415772,0.8217910151481628
1773522035206433500,15.74843359375,4.281221567676961,1.0379697140470145,0.8604472012788057
1773522035216472600,15.75847265625,4.588393958187103,0.501380665141344,0.8645219033718109
1773522035226510600,15.768510498046876,4.565137878023088,-0.09190700706392527,0.6671265231370925
1773522035236548400,15.77854833984375,4.776463291671872,-0.6335691214501857,0.33007483493089673
1773522035246587400,15.78858740234375,4.873240242859721,-1.1994289807647467,0.18876199192404747
1773522035256625700,15.798625732421876,4.276229750739038,-1.7986223698824644,0.3761819215893745
1773522035266663400,15.808663330078126,2.3273455077186225,-2.072102041888237,0.7606313207864761
1773522035276702700,15.81870263671875,5.088317410257458,-2.1884233592405913,0.9533476032942533
1773522035286740500,15.828740478515625,3.6327547368243334,-1.960738346943259,1.5292214916229248
1773522035296778500,15.838778564453126,3.314419439525902,-1.9428607449471949,1.7291279778957367
1773522035306817500,15.848817626953124,2.1999504231661557,-1.480979146501422,0.7174123567849398
1773522035316855600,15.85885546875,-0.6988473570466042,-3.122906395328045,-4.814841829904914
1773522035326893600,15.8688935546875,0.11831833638846874,-0.986754198333621,-4.964732531642913
1773522035336932400,15.878932373046876,1.1573808141082524,0.822033007210493,-3.552101529702544
1773522035346970600,15.888970703125,1.5093122376687824,-0.08490881873965263,-5.3538300489068025
1773522035357008400,15.89900830078125,2.545103000241518,-2.3885627774864435,-6.0343725184559815
1773522035367047400,15.90904736328125,2.7231629808872935,-3.4103245763152836,-4.643544183000922
1773522035377085400,15.91908544921875,2.9223347231447696,-1.9750959581196308,-1.573466291540861
1773522035387123700,15.929123779296875,0.837096720829606,-1.228943829062581,0.4452244781553745
1773522035397162500,15.93916259765625,-1.903640641323477,-0.15949965708255767,2.145620282563567
1773522035407200500,15.949200439453126,-2.505398181840777,0.6316846228778362,4.344612674352526
1773522035417238500,15.959238525390624,-1.538199163326621,1.2485270659327505,6.733178958970308
1773522035427277600,15.969277587890625,-1.9859902770996092,2.5195997256726024,8.490807055163383
1773522035437315600,15.979315673828125,-3.738212714856863,3.9133302123099565,9.209899912381172
1773522035447353600,15.989353515625,-3.5197365526705977,2.462057052764296,7.903636112272739
1773522035457392400,15.999392333984375,-1.835417438316345,0.5496814624518156,5.794502270585298
1773522035467430700,16.0094306640625,-1.7876584927976131,-0.2788420758217573,4.041718107292056
1773522035477468400,16.019468505859376,-1.9003110585093497,-1.667904570648074,1.9957342570006846
1773522035487507500,16.029507568359374,-1.0651549503535032,-2.7231320012271403,0.40141280895769593
1773522035497545500,16.03954541015625,-0.8693699279248714,-3.298684987038374,-0.05968845276534557
1773522035507583700,16.049583740234375,-0.4567454046010971,-3.7395927710384127,-1.1356500438153743
1773522035517622500,16.05962255859375,0.12053659695982932,-4.51417253767848,-1.5547423018485307
1773522035527660500,16.06966064453125,0.172460845464468,-3.888013400223851,-0.9585960253417491
1773522035537698600,16.079698486328127,-0.2419295184880495,-2.3170307421922685,0.08235621164739132
1773522035547737600,16.089737548828126,-0.41128012297749517,-1.3500783919155597,1.20039227283895
1773522035557775600,16.099775634765624,-0.4132873711466789,-0.38042555050849913,2.316509348666668
1773522035567813600,16.109813720703126,-0.8282067274093627,0.8012918324768543,3.3231939898729324
1773522035577852400,16.119852294921873,-1.1882032378733158,1.8366414271533489,4.598392789632082
1773522035587890700,16.129890625,-0.4432340349905193,2.4939152493178844,5.722556393793225
1773522035597928400,16.139928466796874,-0.7246113283783197,2.971985766020417,5.700274419358372
1773522035607967500,16.149967529296877,0.0368213719189167,1.573815251109004,4.294532007887959
1773522035618005500,16.160005615234375,0.28127207944765686,0.5074871653228998,1.758967235842347
1773522035628043800,16.170043701171874,0.2920354655243456,-0.37312545662820334,-0.2524742933779955
1773522035638082600,16.18008251953125,0.6139145729094744,-1.161143381512165,-1.6645236960381269
1773522035648120600,16.19012060546875,0.7066438561417162,-1.66373459148705,-2.666430455318093
1773522035658158600,16.20015869140625,0.49415319810584185,-1.9940502494364976,-3.5713919211059806
1773522035668197600,16.21019775390625,0.6982312709748745,-2.255338548389077,-4.253451224958896
1773522035678235600,16.220235595703127,0.42207682680189607,-2.064274124741554,-4.798000000697374
1773522035688273400,16.2302734375,0.42908188325837254,-1.828203853675723,-4.973665779682993
1773522035698312400,16.2403125,0.5445382543444633,-1.533050110000372,-4.8918046580761665
1773522035708350700,16.250350830078126,0.8208908514380454,-1.0980512577831745,-4.439008867883682
1773522035718388500,16.260388427734377,1.01655414718315,-0.6329390068531036,-3.969631360724568
1773522035728427800,16.270427734375,1.0969295602768658,-0.19892215141057967,-3.4768799922406672
1773522035738465500,16.280465576171874,1.0579976259447634,0.2634574596852064,-2.8015947125673293
1773522035748503600,16.290503662109376,0.8754038012616335,0.7245645666271447,-1.9374644388616085
1773522035758542600,16.30054248046875,0.6007973171830177,1.1032213538974522,-0.8700485578387975
1773522035768580400,16.310580322265626,0.40703371757939455,1.5032716423302888,0.4798854571700096
1773522035778618600,16.32061865234375,0.19002981990277765,1.5140654235452413,1.6116776565134525
1773522035788657400,16.330657470703127,-0.07621332497820257,1.6069126340687274,2.6930314619958398
1773522035798695700,16.34069580078125,-0.3358106021039188,2.0512761114805937,3.787054779437184
1773522035808733400,16.3507333984375,-0.6074367551974952,2.1758599380046126,4.561234148582816
1773522035818772500,16.3607724609375,-0.8741383844356984,1.9491057768166065,5.0035412779867645
1773522035828810500,16.370810546875,-1.1372113017827272,1.516969912815094,4.993998958137631
1773522035838848500,16.3808486328125,-1.3223013271957635,0.8538806823700666,4.198544161251187
1773522035848887600,16.390887451171874,-1.5424977373033761,0.33563013097047806,2.8248580992549654
1773522035858925600,16.400925537109377,-1.7382161242365837,-0.00348608855009079,1.2478788311570883
1773522035868963600,16.410963623046875,-2.0544909818738697,-0.20818273170888424,-0.4940671272575855
1773522035879002600,16.421002685546874,-1.9253969844490288,-0.30831074689030646,-1.4384920039057731
1773522035889040400,16.431040283203124,-1.8386451681911944,-0.3061766574710607,-1.8429057482451199
1773522035899078700,16.44107861328125,-1.8254934256732462,-0.6169827283084393,-2.38993055870831
1773522035909117400,16.451117431640625,-1.73331783080101,-0.966162661203742,-2.808153632691502
1773522035919155700,16.46115576171875,-0.9988011214148252,-0.897922068670392,-2.487276834216714
1773522035929193500,16.471193359375,-0.0526157379001379,-0.6724497639864683,-1.786196603551507
1773522035939232500,16.481232421875,0.6831418383926153,-0.4523451238155365,-1.1968337035745382
1773522035949270500,16.4912705078125,1.3645010311521588,-0.24606325729191303,-0.6744499978929758
1773522035959308500,16.50130859375,1.9544572208471596,-0.09365852690637111,-0.2014917096376419
1773522035969347600,16.51134765625,2.4777900439471003,0.11525135003328323,0.41420857764482494
1773522035979385600,16.521385498046875,2.861239910712838,0.7290203769922255,1.6311486651808023
1773522035989423600,16.531423583984374,3.2919548020005225,1.306729664054513,2.5285546010226008
1773522035999462700,16.541462646484376,3.4868957748204465,1.03918113566339,2.4368249963521955
1773522036009500400,16.55150048828125,3.495395892140269,0.25713468640446663,1.8921032021343707
1773522036019538700,16.56153857421875,3.452159977003932,-0.4597025008410215,1.4612579624652862
1773522036029577500,16.571577392578124,2.839962144884467,-1.2487386628568171,0.879178789755702
1773522036039615700,16.58161572265625,1.9769570758163928,-1.911323450911045,0.2258686105251312
1773522036049653500,16.591653564453125,1.4210808503776788,-2.2040946833640334,-0.14592121358513832
1773522036059692500,16.601692626953124,0.9178881673783064,-1.8911837492018937,-0.2709212196946144
1773522036069730600,16.61173046875,0.6871795694760978,-1.5011054042071104,-0.23849486786425111
1773522036079768600,16.6217685546875,0.32418869950175283,-0.9159083917379379,-0.1155617311567068
1773522036089807600,16.6318076171875,0.143525258359313,-0.34202187783420085,0.033762568870186804
1773522036099845600,16.641845703125,-0.2233147613238543,0.4323673346698284,0.1807511194258928
1773522036109883600,16.651883544921876,-0.6684094756197184,1.2652478991091252,-0.2292190899968147
1773522036119922700,16.661922607421875,-1.0867319913893938,1.8065157534807919,-0.8680465703666209
1773522036129960400,16.67196044921875,-1.5028765055328606,2.1580267596721647,-1.015348424655199
1773522036139998500,16.68199853515625,-1.93649179443717,2.34994516980052,-0.4643897818744182
1773522036150037500,16.69203759765625,-2.522864864948392,2.3998534023076292,-0.314967866691947
1773522036160075500,16.702075439453125,-2.744335532775521,1.9336229610025881,-0.44123394721448417
1773522036170113500,16.712113525390624,-2.725881592196226,1.2386807947009801,0.21550503742098806
1773522036180152600,16.722152587890626,-2.4768910492807623,0.7413222246825695,0.52210839587152
1773522036190190800,16.73219091796875,-1.7875071016281843,0.3279243788987398,0.36167175019979475
1773522036200228600,16.742228515625,-1.2705845839619636,0.05697101050019264,0.20147125137150287
1773522036210268000,16.752267822265626,-1.0420148977845907,0.08963701630532742,0.08839666085541248
1773522036220305700,16.7623056640625,-0.5768260744869709,0.14797580802738666,0.08769172745645046
1773522036230344000,16.772343994140623,-0.11729556921198964,0.19518413392603395,0.08696049057245255
1773522036240382700,16.7823828125,0.05952960894182324,0.3674047408938408,0.10057809703648089
1773522036250420700,16.792420654296876,0.26989611443057654,0.5958405715584755,0.09819324772655963
1773522036260458800,16.802458740234375,0.4872689915500581,0.8613473649889231,-0.06097264735698699
1773522036270497800,16.812497802734374,0.6356849445603787,1.1448907503694294,-0.20226795470714568
1773522036280535800,16.822535888671876,0.7068044535309076,1.3958604844033717,-0.379786083561182
1773522036290573800,16.83257373046875,0.8474252226203679,1.5580243922591208,-0.5791653310894965
1773522036300612600,16.842612548828125,0.9658138477660715,1.587761358875036,-0.775105836340785
1773522036310651000,16.85265087890625,1.043510104778409,1.541789296773076,-0.946540845888853
1773522036320688600,16.862688720703126,1.1246981494292616,1.5104507401794194,-1.0312865830212832
1773522036330728000,16.87272802734375,1.0498705797210335,1.350008833810687,-1.0913970605909824
1773522036340765700,16.882765625,1.0757954407028854,1.3423147721767426,-0.9218944804102182
1773522036350804000,16.892803955078126,1.0948229433864354,1.218253508222103,-0.7830430590808392
1773522036360842800,16.9028427734375,1.045260309446603,1.3350807292699813,-0.588068183991313
1773522036370880800,16.912880859375,1.0781520868316292,1.1766221056729556,-0.5303700282603502
1773522036380918800,16.922918701171874,1.091522732797265,0.8768705128133296,-0.6147007548511028
1773522036390957800,16.932957763671876,1.1329679651245474,0.4969219321668148,-0.7463432677149772
1773522036400995800,16.942995849609375,1.0735036765038966,0.1676332791775465,-0.843827490389347
1773522036411033600,16.95303369140625,0.9895476284444331,-0.2307528754353523,-1.0648954226344822
1773522036421072600,16.96307275390625,0.9225193343102931,-0.6436947941452265,-1.3317512925863266
1773522036431111000,16.97311083984375,0.8430097442656755,-0.9219517635554074,-1.4620312849253416
1773522036441148700,16.983148681640625,0.8071288680672645,-1.1552508163422346,-1.435302852475643
1773522036451188000,16.99318798828125,0.553860209441185,-1.173939150199294,-1.1980822423309088
1773522036461225700,17.003225830078126,0.6055559098869562,-1.3470271876513957,-1.170798514086008
1773522036471263700,17.013263671875,0.6989948026932775,-2.116011910763383,-2.186696973839402
1773522036481302800,17.023302734375,0.4277455200880766,-2.646590613338351,-2.8444226314246652
1773522036491340500,17.033340576171874,0.08677169000208378,-2.6737135980635878,-2.54136848988831
1773522036501378800,17.04337890625,-0.10298574270009994,-2.4110335524916646,-1.5623106912761926
1773522036511417900,17.05341796875,-0.9555267008990049,-2.0400152972757817,-0.4782599017947912
1773522036521455900,17.063455810546873,-1.8979248940251767,-1.858207946795225,0.40036183860003943
1773522036531493600,17.07349365234375,-2.8856337627351283,-1.6994003636300563,1.3827140025824307
1773522036541532700,17.08353271484375,-3.9911476114839313,-1.2342787603497505,2.389745849791169
1773522036551570700,17.09357080078125,-4.979931854340434,-0.5523784464508295,3.1856437142699954
1773522036561608700,17.103608642578124,-5.430263884767889,0.3111193745702505,3.5789345915704964
1773522036571647700,17.113647705078126,-4.708047927093506,0.992880572259426,3.4545816511929033
1773522036581685800,17.123685791015625,-3.1830835083931683,1.0742816751390696,2.9497978996098038
1773522036591723800,17.133723876953123,-2.1006929072089493,0.8587199390947818,2.5776363195776937
1773522036601762800,17.1437626953125,-1.3674385459087788,0.30387422574758527,2.2638965333759784
1773522036611800600,17.153800537109376,-0.8235369820326566,-0.13321955292224882,2.2777356736361978
1773522036621838800,17.1638388671875,-0.23026567644029855,-0.4247901774138212,2.6237697097212074
1773522036631877600,17.173877685546874,0.16115882246643304,-0.8571358847737311,2.5089088203102348
1773522036641916000,17.183916015625,1.039626102951914,-1.401910285961628,2.0414269176393747
1773522036651953700,17.19395361328125,1.8293840033710003,-1.9052642970025537,1.2742460290789603
1773522036661992700,17.20399267578125,2.4328490784585473,-2.09018656463325,0.5844640220195054
1773522036672030700,17.21403076171875,2.839906323044002,-2.072294349589944,0.15168635298311708
1773522036682069800,17.22406982421875,3.2429464409425854,-1.9719307720869779,-0.11986439678668975
1773522036692107800,17.234107666015625,3.5248511192053553,-1.6301567315340042,-0.3100397626399994
1773522036702145800,17.244145751953123,3.6378409540474412,-1.1548048261404036,-0.5044435598433017
1773522036712184600,17.2541845703125,3.5963723408445714,-0.5491834498018026,-0.6147948628753424
1773522036722222800,17.264222900390624,3.467327735519409,0.0970487538665533,-0.6098486386448144
1773522036732260600,17.274260498046875,3.075484718939662,0.7674480150640011,-0.7254366732865571
1773522036742300000,17.2842998046875,2.430012685988843,1.3898562755525112,-0.8327391101419925
1773522036752337700,17.294337646484376,1.8112725926190614,1.832178018003702,-0.7357254275888204
1773522036762376000,17.3043759765625,1.1357796615444122,2.0901187600940463,-0.7206722353637218
1773522036772414700,17.314414794921873,0.4419086316056549,2.0896710163265464,-0.9823398890227079
1773522036782452700,17.32445263671875,-0.27020108872652054,1.8351403749406336,-1.3970394650548696
1773522036792490800,17.33449072265625,-0.8222025185585021,1.5959610319435595,-1.6772656887114048
1773522036802529800,17.34452978515625,-1.4670722017019986,1.3323258776038884,-1.7939830196440218
1773522036812567800,17.35456787109375,-1.9517887322902678,1.1633043589383363,-1.436134627124667
1773522036822605800,17.364605712890626,-2.4058640408992766,0.8446089961558579,-0.9441641798853874
1773522036832644600,17.37464453125,-2.63732360329926,0.7733306433618068,-0.08160627006292343
1773522036842683000,17.384682861328123,-2.1411009054429826,0.4886737437814474,0.7017062536090612
1773522036852720600,17.394720703125,-2.0607745921880007,0.29268180060386656,1.208939736431837
1773522036862760000,17.404760009765624,-1.7900655539393424,0.0683750325679779,1.589406787994504
1773522036872797700,17.414797607421875,-1.4111685281723736,-0.16045184324085712,1.7628098827451466
1773522036882836700,17.424836669921874,-0.8978500994127243,-0.6008394027590751,1.5842378609240053
1773522036892874800,17.434874755859376,-0.5820896941035986,-1.0311538965523241,1.3196066812843084
1773522036902912800,17.444912841796874,-0.3430040207393467,-1.285973876273632,1.1478326490402222
1773522036912951800,17.454951904296873,-0.024103929165005682,-1.439713654655218,0.8713064489454031
1773522036922989800,17.46498974609375,0.23514848004579542,-1.4520903211474419,0.5149661229014396
1773522036933027800,17.47502783203125,0.38290976853966713,-1.2323632821172474,0.24531273118555544
1773522036943067000,17.48506689453125,0.5355645281635224,-0.7430301976442336,0.18948913715481758
1773522036953104600,17.495104736328123,0.6225456231325864,-0.2230541376262903,0.25915479405522346
1773522036963142700,17.505142578125,0.7312795540958642,0.1932657330840826,0.2980962268680334
1773522036973181700,17.515181640625,0.7796382190734148,0.5227402640342712,0.31744682402610774
1773522036983220000,17.525219970703127,0.8101718890249728,0.7812596827954054,0.38170857605636116
1773522036993257700,17.5352578125,0.788411746507138,0.9823106629282236,0.4147732257902622
1773522037003296800,17.545296875,0.7573219039775431,1.06228903952837,0.3269330297738314
1773522037013334800,17.555334716796875,0.6732220635332167,1.083057686790824,0.15493044947087764
1773522037023372500,17.56537255859375,0.5180424616068602,1.1142430986493825,-0.029226094484329224
1773522037033411800,17.575411865234376,0.2958890722125769,1.1941098315685987,-0.18018179510533808
1773522037043449600,17.58544970703125,-0.03756853702440858,1.4758581502258776,-0.30578385876119135
1773522037053488600,17.595488525390625,-0.47077349156215786,1.8705051183104513,-0.44640170524120326
1773522037063526700,17.605526611328123,-0.9732324534595012,2.272977665454149,-0.5760562591582536
1773522037073564700,17.615564697265626,-1.4732663801670074,2.604355399677157,-0.6443786847561598
1773522037083604000,17.62560400390625,-1.72914025285542,2.746377852258086,-0.6348468863010406
1773522037093641700,17.635641845703127,-1.8462766859829425,2.7625954120874403,-0.725616121506691
1773522037103679700,17.6456796875,-1.7158685372196136,2.68243817178905,-0.8662339679867028
1773522037113718800,17.65571875,-1.299375794160366,2.557825703692436,-0.9766098209381103
1773522037123756500,17.665756591796875,-0.7899389560744166,2.3264257625252007,-1.0922060388863086
1773522037133794800,17.675794921875,-0.291119958114624,2.078086376994848,-1.1608552122205495
1773522037143833600,17.68583349609375,0.2803460506439209,1.8484096063584088,-1.1560410899370908
1773522037153872000,17.695871826171874,0.8028152426518499,1.5944389369428156,-1.2558102086782454
1773522037163909600,17.70590966796875,1.3384214180000125,1.4104571650326252,-1.372168643170595
1773522037173948700,17.71594873046875,1.7916376255616544,1.2118161686509847,-1.4597919815659521
1773522037183986700,17.725986572265626,2.1422031675964592,1.2047440383076666,-1.4524194069713354
1773522037194025700,17.736025634765625,2.3245965012714267,1.290867493534088,-1.3982476718008516
1773522037204063700,17.746063720703123,2.359585397066176,1.058230704048276,-1.3818945028930902
1773522037214101800,17.756101806640626,2.2531991982728243,1.2035212185144424,-1.0975742879211903
1773522037224140500,17.766140625,2.091093450345099,1.1435054334908723,-0.9574521160036324
1773522037234178800,17.7761787109375,1.7777286349356174,1.1170470501542091,-0.6653834788620472
1773522037244216600,17.786216552734373,1.5426915063098072,1.273030808070302,-0.2313075867086649
1773522037254255900,17.796255859375,1.4141215327590704,1.009609588742256,-0.287518718752265
1773522037264293600,17.806293701171874,1.323781044359505,0.38397359837889666,-0.6793044521868229
1773522037274332000,17.816331787109377,1.299156013929844,-0.3434749992519617,-1.1302467234671114
1773522037284370700,17.82637060546875,1.3287725690364838,-1.0166530775129794,-1.4715917249530552
1773522037294408700,17.83640869140625,1.1229334778442979,-1.473623523041606,-1.5994769311100243
1773522037304447700,17.84644775390625,1.056589366582036,-1.9416449394166468,-1.5980711559653282
1773522037314485800,17.85648583984375,0.8880670296102762,-2.1006074208825827,-1.23370125272274
1773522037324523800,17.866523681640626,0.6521946192041039,-2.1464678393036127,-0.4728916527599096
1773522037334562800,17.876562744140625,0.3527121986746788,-2.0212100590407847,0.6164204182505607
1773522037344600600,17.8866005859375,0.01929930536225438,-1.945557728946209,1.6889859371215104
1773522037354638800,17.896638916015625,-0.43454277901276944,-1.9462001185029745,2.701476049736142
1773522037364677600,17.906677734375,-1.056564086010307,-2.0818173802167177,3.6764398570328947
1773522037374716000,17.9167158203125,-1.6475246304422615,-2.2955039700388906,4.7132232839047905
1773522037384753700,17.926753662109373,-2.49425894818902,-2.7474294071376324,5.701273367267847
1773522037394792700,17.936792724609376,-3.650717386755347,-3.7088223697215317,6.1992263960480685
1773522037404830700,17.946830810546874,-5.2549944116234775,-4.867907065138221,5.654654823955894
1773522037414869800,17.956869873046877,-5.5765112615674735,-5.475314155849814,4.01649540323019
1773522037424907800,17.96690771484375,-4.315464905801416,-5.408887334740162,2.4131045135468243
1773522037434945800,17.97694580078125,-2.5409312675148246,-4.927212071543932,1.404804253837466
1773522037444984600,17.986984619140625,-1.1279949990175664,-4.342440591010451,0.7710644519954919
1773522037455022800,17.99702294921875,-0.04616480819508433,-3.7751428078472613,0.37245559454262256
1773522037465060600,18.007060546875,0.7802294629648328,-2.959910128301382,0.3907359321206808
1773522037475100000,18.017099853515624,1.4283961418271065,-2.0642472367346287,0.6405296081125735
1773522037485137700,18.0271376953125,1.9230372695803641,-1.4187947852671146,0.6160457397192717
1773522037495176000,18.037176025390625,2.313364328639209,-0.5857353571295738,0.7791852146089077
1773522037505214700,18.047214599609376,2.7823995982319114,0.14999240854680537,0.9837538474738597
1773522037515252700,18.057252685546874,2.9451515351086854,0.6636036097079515,0.9142880970597267
1773522037525291800,18.067291748046873,3.0231121421456337,0.9040542878150939,0.5880781208634376
1773522037535329800,18.077329833984376,3.0853789209663867,0.9514040680110454,0.17950842588841914
1773522037545367800,18.087367919921874,2.733647550022602,0.9649269819289445,-0.15851064604520798
1773522037555406800,18.09740673828125,2.4621111210390922,0.7896645230472087,-0.40094109979271886
1773522037565444600,18.107444580078123,2.0481918817296623,0.6330132411330938,-0.5458510905086994
1773522037575483000,18.11748291015625,1.60668408600986,0.48170565833449364,-0.6148077223569154
1773522037585521700,18.127521728515624,1.1433078650921582,0.5305874704033136,-0.4321633365303278
1773522037595560000,18.137559814453127,0.6165970899917185,0.6712532476782799,-0.036221067938208576
1773522037605598700,18.1475986328125,0.0890178614936769,0.6765028387695551,0.2375900279790163
1773522037615636700,18.15763671875,-0.5357165038548409,0.6344400590658188,0.2768243062585592
1773522037625674800,18.1676748046875,-1.104013892514631,0.6163450149267912,0.004414309310913086
1773522037635713800,18.1777138671875,-1.5000677317224442,0.847065157136321,-0.14601649065315722
1773522037645751800,18.187751708984376,-2.1749637198172507,0.9394196157068013,-0.3342249403476715
1773522037655789800,18.197789794921874,-2.7577427113592625,1.0358201347976923,-0.42246261124908924
1773522037665828600,18.20782861328125,-2.954250202843547,0.8255892383873462,-0.720580465427041
1773522037675867000,18.217866943359375,-2.7037352268397807,0.7670300819128751,-0.6232020412147045
1773522037685905700,18.22790576171875,-2.2629952006220817,0.6096551618993282,-0.4915262106031179
1773522037695944000,18.23794384765625,-1.5476234097540378,0.3697919282913208,-0.5186316596716642
1773522037705981700,18.247981689453123,-0.6290712985742837,0.2570043380230665,-0.46558512913882727
1773522037716020700,18.258020751953126,0.19757365941107272,0.35799276942610736,-0.2871516390055418
1773522037726058800,18.268058837890624,0.7967489283502102,0.2874427309066057,-0.4550853624343872
1773522037736096800,18.2780966796875,1.1739116776704788,0.31509061628878116,-0.5227519544720649
1773522037746135800,18.2881357421875,1.6843758129775523,0.5271195020318031,-0.24940847606658934
1773522037756173800,18.298173828125,1.720863422897458,0.6370061101615428,-0.23490239633023738
1773522037766212600,18.308212646484375,1.5729767544582485,0.5342763880491257,-0.5299287142336369
1773522037776251000,18.3182509765625,1.4100281259655951,0.46334290316998955,-0.7483943550258875
1773522037786288600,18.32828857421875,1.0999549725126474,0.41941140698492524,-0.9289858999758959
1773522037796328000,18.338327880859374,0.7933627930432557,0.6901940949916839,-0.8488602238595485
1773522037806365700,18.34836572265625,0.5170306542158126,1.1551666451901197,-0.6268827755540609
1773522037816404000,18.358404052734375,0.27248485228214414,1.4570441441625357,-0.31175708795189855
1773522037826442800,18.36844287109375,0.1926507795235142,1.6044892063140868,-0.12380758145451545
1773522037836480800,18.378480712890624,0.07259118895828723,1.5890771176487206,0.21659867787659168
1773522037846519800,18.388519775390623,0.05782908863425255,1.5617489657402037,0.2585603352934122
1773522037856557800,18.398557861328126,-0.07140113892350346,1.4243214397341013,0.06064063892364502
1773522037866595800,18.408595947265624,-0.1021375649055466,1.3828624711424111,-0.022896891462802885
1773522037876635000,18.418634765625,-0.11485325409378856,1.474540637886524,0.017595277923345566
1773522037886672600,18.428672607421873,-0.1642477649250999,1.4898480971336363,0.00988134254515171
1773522037896710700,18.438710693359376,-0.21358546753525734,1.436589969676733,-0.0504068296790123
1773522037906749700,18.448749755859374,-0.29737196771409363,1.3068611814796924,0.026901450929045674
1773522037916788000,18.4587880859375,-0.35185704315006733,1.129052545246482,0.20152853451669214
1773522037926826800,18.46882666015625,-0.44629473773539063,0.9223235194772481,0.22607085509896277
1773522037936864800,18.47886474609375,-0.4845300681054592,0.7241624155670404,0.04724865790903568
1773522037946902800,18.48890283203125,-0.37348431653585284,0.659126756554842,-0.1634381655752659
1773522037956941800,18.49894189453125,-0.22394436446428298,0.7132219193577766,-0.4208201047390699
1773522037966979800,18.508979736328126,0.04052775215618312,0.8266215040445327,-0.4518108708083629
1773522037977017600,18.519017578125,0.2590348940026015,0.8729168067514896,-0.38374505032002926
1773522037987056600,18.529056640625,0.4425076204121113,0.8714023105353117,-0.19508885685801505
1773522037997094700,18.5390947265625,0.5571604200303554,0.8151999463200569,-0.07705810523927212
1773522038007133700,18.5491337890625,0.606901552342251,0.7793290069937705,-0.14688976635634898
1773522038017172000,18.559171875,0.6053823799509555,0.7581979561597109,-0.2139092926621437
1773522038027209700,18.569209716796873,0.6086136169571429,0.7263929510980844,-0.35367549074888227
1773522038037248800,18.579248779296876,0.6490853280771524,0.6393219858884811,-0.5747054290711879
1773522038047286800,18.589286865234374,0.628098581084609,0.5150841963231563,-0.7865168726712465
1773522038057325800,18.599325927734377,0.5829781673759221,0.37817221862375733,-1.0302209996163845
1773522038067363800,18.60936376953125,0.5264566542088985,0.27574995502531524,-1.237441023772955
1773522038077401600,18.619401611328126,0.4636445895303041,0.2533580904752016,-1.2553081043750047
1773522038087440600,18.629440673828125,0.4439959592737257,0.3306172712445259,-0.9746090025097132
1773522038097479000,18.63947900390625,0.38335634326338763,0.45929158195257186,-0.5877163018137216
1773522038107516700,18.6495166015625,0.303364668790251,0.5218225646674632,-0.30692075383663175
1773522038117556000,18.659555908203124,0.21535539981722832,0.5333329697191715,-0.11450842271149157
1773522038127593700,18.66959375,0.22200258274674414,0.4557558090418577,-0.002651391291618347
1773522038137632800,18.6796328125,0.1283282737493515,0.256246213132143,-0.04726911617517471
1773522038147670800,18.6896708984375,0.1477303088337183,0.3907137202888727,0.12181085467934608
1773522038157708500,18.69970849609375,0.15181845493018625,0.4126198471486568,0.13200374739170073
1773522038167747800,18.709747802734373,0.03647241235077381,0.4274474139243364,0.08186579778194426
1773522038177784800,18.719784912109375,0.10345467538610101,0.6950637468546629,0.22655951539874075
1773522038187824000,18.72982421875,0.08230901150479912,0.576311110702157,0.01576864701807499
1773522038197862000,18.73986181640625,0.04755611642301082,0.6683814916342496,-0.1149520748257637
1773522038207900200,18.749900146484375,0.07672975006774067,0.564339517879486,-0.38857261660695075
