time,seconds_elapsed,z,y,x
1773522561379510500,19.949510498046877,-0.7254157662391663,0.7040449976921082,2.1155879497528076
1773522561389548300,19.95954833984375,-0.8557295799255371,0.48891589045524597,2.2939300537109375
1773522561399586300,19.96958642578125,-1.077055811882019,0.03852022811770439,2.4941070079803467
1773522561409624300,19.979624267578124,-1.2942603826522827,-0.2876501679420471,2.65559458732605
1773522561419662300,19.989662353515627,-1.3901793956756592,-0.09907092154026031,2.6561007499694824
1773522561429699000,19.999698974609377,-1.3090277910232544,0.46953660249710083,2.498837471008301
1773522561439737300,20.0097373046875,-1.0136033296585083,1.1559767723083496,2.2691659927368164
1773522561449775000,20.019775146484374,-0.5910726189613342,1.8651366233825684,2.0547494888305664
1773522561459813400,20.0298134765625,-0.16424992680549622,2.3723278045654297,1.8101588487625122
1773522561469851100,20.03985107421875,0.2057291865348816,2.552943468093872,1.5017719268798828
1773522561479889400,20.049889404296874,0.42891326546669006,2.7297887802124023,1.0856972932815552
1773522561489927200,20.05992724609375,0.49977999925613403,3.05138897895813,0.6221154928207397
1773522561499965200,20.069965087890626,0.46174392104148865,3.468989133834839,0.1835024505853653
1773522561510003500,20.08000341796875,0.39124393463134766,3.5561656951904297,-0.14417847990989685
1773522561520041200,20.090041259765623,0.3073942959308624,2.8614392280578613,-0.21235620975494385
1773522561530079500,20.10007958984375,0.2205803096294403,1.7882537841796875,-0.02371837943792343
1773522561540117200,20.1101171875,0.16870886087417603,1.1505036354064941,0.27841004729270935
1773522561550155500,20.120155517578127,0.12883147597312927,1.0908547639846802,0.695030152797699
1773522561560193300,20.130193359375,0.08514125645160675,1.4134283065795898,1.3332493305206299
1773522561570231300,20.140231201171876,-0.039980970323085785,1.6279256343841553,1.9598157405853271
1773522561580269300,20.150269287109374,-0.2982894778251648,1.3840112686157227,2.2632250785827637
1773522561590307300,20.160307373046876,-0.6007902026176453,0.9199309349060059,2.3251712322235107
1773522561600345300,20.170345458984375,-0.8340178728103638,0.4691837430000305,2.3479905128479004
1773522561610382300,20.18038232421875,-0.9253102540969849,0.25415530800819397,2.4471001625061035
1773522561620420000,20.190420166015624,-0.9031554460525513,0.3960874080657959,2.585426092147827
1773522561630458400,20.200458251953126,-0.810755729675293,0.5155634880065918,2.756441831588745
1773522561640496000,20.21049609375,-0.6937979459762573,0.3787475824356079,2.8861963748931885
1773522561650534400,20.220534423828123,-0.5641451478004456,0.2632891535758972,2.8956761360168457
1773522561660572400,20.230572509765626,-0.40578505396842957,0.18742768466472626,2.9061853885650635
1773522561670614300,20.2406142578125,-0.19776900112628937,0.21352985501289368,2.9171767234802246
1773522561680652300,20.25065234375,0.020254138857126236,0.5123831629753113,2.712432861328125
1773522561690690300,20.260690185546874,0.24252769351005554,0.8744074106216431,2.2558557987213135
1773522561700728000,20.27072802734375,0.37150272727012634,1.120000958442688,1.7071146965026855
1773522561710766300,20.280766357421875,0.3668195307254791,1.2652779817581177,1.336475133895874
1773522561720804000,20.29080419921875,0.2714453637599945,1.3642809391021729,1.131602168083191
1773522561730842400,20.30084228515625,0.18030878901481628,1.3406670093536377,0.9791702628135681
1773522561740880100,20.310880126953126,0.10493840277194977,1.1715008020401,0.8736888766288757
1773522561750918400,20.32091845703125,-0.0073591130785644054,1.0383217334747314,0.8148921132087708
1773522561760956200,20.3309560546875,-0.10653416812419891,0.904296338558197,0.9006096720695496
1773522561770994200,20.340994140625,-0.23572809994220734,0.7912970781326294,1.1625970602035522
1773522561781031400,20.351031494140624,-0.3552433252334595,0.5971688628196716,1.755935549736023
1773522561791069200,20.361069091796875,-0.3686685860157013,0.5960016250610352,2.140716075897217
1773522561801107200,20.371107177734373,-0.39399418234825134,0.47383761405944824,2.4662461280822754
1773522561811145200,20.381145263671876,-0.5400248765945435,-0.06519418209791183,2.8038461208343506
1773522561821183200,20.391183349609374,-0.7301607131958008,-0.43350324034690857,2.7872869968414307
1773522561831221200,20.40122119140625,-0.8431554436683655,0.02281130664050579,2.5061700344085693
1773522561841259300,20.41125927734375,-0.8977039456367493,0.6938120722770691,1.9148378372192383
1773522561851297300,20.42129736328125,-0.8550944328308105,0.9321524500846863,1.5492452383041382
1773522561861335300,20.431335205078124,-0.8132942318916321,1.002176284790039,1.501135230064392
1773522561871373000,20.441373046875,-0.815611720085144,0.8110491633415222,1.505639910697937
1773522561881411300,20.451411376953125,-0.8186112642288208,0.625011146068573,1.529547095298767
1773522561891449000,20.461448974609375,-0.8385330438613892,0.5452824831008911,1.5144803524017334
1773522561901487400,20.4714873046875,-0.8668474555015564,0.4793383777141571,1.5804883241653442
1773522561911525400,20.481525390625,-0.8954071998596191,0.39180558919906616,1.706996202468872
1773522561921563400,20.4915634765625,-0.901620626449585,0.24997948110103607,1.857478141784668
1773522561931601400,20.501601318359373,-0.8662506341934204,0.12910126149654388,1.9147683382034302
1773522561941639200,20.51163916015625,-0.8439719676971436,0.1846896857023239,1.7781199216842651
1773522561951676400,20.521676513671874,-0.7872306704521179,0.4348755478858948,1.4740521907806396
1773522561961714200,20.531714111328125,-0.603943407535553,0.5958436727523804,1.1591163873672485
1773522561971752200,20.541752197265627,-0.3345950245857239,0.6992741823196411,0.9618783593177795
1773522561981790200,20.551790283203125,-0.12941977381706238,0.7020316123962402,0.8505460023880005
1773522561991828200,20.561828125,-0.06783923506736755,0.5616947412490845,0.8181888461112976
1773522562001866200,20.5718662109375,-0.12981632351875305,0.6500526070594788,0.7967930436134338
1773522562011904300,20.581904296875,-0.2576776146888733,0.6775729060173035,0.6754122972488403
1773522562021942300,20.5919423828125,-0.3209143579006195,0.5381588339805603,0.6989599466323853
1773522562031980300,20.601980224609374,-0.3731975555419922,0.42127931118011475,0.7308680415153503
1773522562042018000,20.61201806640625,-0.3779289126396179,0.30023786425590515,0.6800400614738464
1773522562052056300,20.622056396484375,-0.3063388764858246,0.3146034777164459,0.6545794010162354
1773522562062094300,20.63209423828125,-0.29586467146873474,0.34518083930015564,0.5094839930534363
1773522562072132400,20.64213232421875,-0.32365262508392334,0.35251250863075256,0.3910769522190094
1773522562082170400,20.65217041015625,-0.40019935369491577,0.3429347276687622,0.30809205770492554
1773522562092208400,20.66220849609375,-0.41955626010894775,0.22675777971744537,0.2177664190530777
1773522562102246400,20.672246337890623,-0.41069725155830383,0.10884366184473038,0.2547667622566223
1773522562112284200,20.6822841796875,-0.41360995173454285,-0.030721427872776985,0.27585500478744507
1773522562122321400,20.6923212890625,-0.3910292685031891,-0.025113342329859734,0.21559114754199982
